0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.0007832101223432
0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0.0000488156622480
0x1ED66C33A46D57172e675A5B0e2207A1cC0db018,0.0000296843290465
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.0400410753144548
0x1F34fb4E5c7015dDabC68bFaf6447696987f34D9,0.0002875812990687
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.0000002529986874
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.0117829352050136
0x22D9961723598F031d54c5f98df08A2EdEd7f4E2,0.0000247487403973
0x22Ec27170106bb94E840E672EBC30583320bc3C7,0.0000066062678601
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.0024941327885115
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.0085391803093227
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.0019380320777050
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,13.8025308399084000
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.0097638841727600
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.0000916070509486
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.0346263482443339
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.0925750777494289
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.0165004373174466
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.0003887676635955
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,0.0000000028809333
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.0004558069386010
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.0001551170600530
0x2B86486477D007b75286474458ED45594320a580,0.0000000506983372
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.0030011331682321
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.0000043453933109
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.0012280392604700
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.0033001160557430
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.0000118020375976
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.1167893353802740
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.0029487470933645
0x32FC865742C7f4c1c96679555ADD26c229683061,0.0002426114108885
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.1458646053715780
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.0003429051401024
0x3871dFfe795145BcCe5e24793a82D93993550843,0.0404910579784968
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.0001223854336139
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.0046394017191375
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.3940826780877060
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.0002513249692692
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.0037576169660443
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.0144557927349031
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.0009048036360903
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.0093545262877828
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.0000945549276816
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.0000032051580337
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.0006079199045415
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.0002986486186800
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.0056600895411246
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.1433905499762190
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.0216600785173160
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.0041652900394649
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.0227430553228401
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.0000480722193955
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.0004152100886789
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.0001004829523245
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.0070568483450881
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.0083219103346446
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.0000122253794108
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.0000060027228383
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.0212437436933559
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.0002158585386737
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.0001930110185465
0x4a37490b9349A17997008047a2FF0c25a45A88ED,0.4558575492401580
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.0058269931657724
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.0000001456058987
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.0002103671875892
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.0010514589758056
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.0094241875436008
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.0004379432796498
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.0017814957294987
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.0000026284892280
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,2.8342869187637000
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.3767107065482640
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0296198122664750
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.0000002341912934
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.0017991937612680
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.0000042546785680
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.0002738005552680
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.0527038210811855
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.0001745706432072
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.0182626335939044
0x543F39508598e746978452Ce608b50a58A7455F2,0.0004305739903093
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.0000319451194267
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.0008846491749030
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.0218085831871496
0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,0.0038585182612205
0x591AA259D091BA90421d9917d44587D895B9995D,0.0005744045694056
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0023873028539660
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.0005032929366291
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.0014873003801595
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.0000007111780144
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.0003094855008548
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.1648735380169690
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0032667742843713
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.0005251412793558
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.0000018822578967
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.1049211615404360
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.1226171944769700
0x5E792b981Dabc144828330565C481FD3B4701C16,0.0005973553232819
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.0000002190408474
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.0854630303192493
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.0005437816817317
0x61ea25c24067738f1f587cC9E9784A7939648559,0.1715385871666820
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.0000795734998951
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.0063287479743361
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.0017671658204101
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.1764297456141780
0x64372466b98068F476ba72064dCB993064D562A2,0.0018830663146333
0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.0000325964564739
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.0173390851259548
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.2468530136770260
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.0000030616333812
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,10.0001691440963000
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.0000447740643877
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.6479796877612000
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.0018451110008579
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.0001192602414989
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.1964587783365660
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.0000022520702237
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.0041664017677884
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.0001391578543060
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,31.8375551020186000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0003548352526764
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.0013190393801568
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0473083517071095
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0006677164423374
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0021386361290636
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.0001847227670032
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.0326705624430343
0x70eF271e741AA071018A57B6E121fe981409a16D,0.0001785068336370
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0018443771624364
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.0000097029317034
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.0000052731254831
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.0016922393832413
0x751f556a157f8cb70d5f37086664b437F339D914,0.0048531265406957
0x752087ce92821c631ab223c487b9771a10C3595a,0.0102765794839542
0x75833371B4ec53e195AA3e83d638431920768A10,0.0002119694428187
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.0000855913666704
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.0033165246863344
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.0139403723652452
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.0000031121644592
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.0070595739475490
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0003820064728712
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.5957176621576660
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.0006841947477644
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.0284763464459149
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.0013132364903351
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0061119719403513
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0008879818297711
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.0017074541775277
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.0000457477940002
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.0006982775539063
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.0000137276061097
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.0010065689818960
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0061335507755261
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.0000125709791868
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.0002206027705779
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.0012695947140363
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.0000033564777229
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.0000093078580005
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0273419854620776
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.0001267827588132
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.0012544964358310
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.3552828670905490
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.0098750632536439
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0498289806182673
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.0004937116564102
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.0113366905347743
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.0417889640394284
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.0000010728188646
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.0000087950805511
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.0607740213390694
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.0097575286035494
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0002122481845752
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.0021477068352756
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.0020632537972363
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.0995492957063132
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.0000142471654099
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.0031773913954225
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.0000245738836736
0x926f8b145E2210eD46b3E5258A96927bb56B5612,1.1519828488289900
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.0000136447165400
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.0000082801280291
0x94535DE0Ee84f36343c539285183a98784f5257c,0.2088925028006340
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.0000009550387546
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.0000385869157075
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001690559148737
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.4329644297143700
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.0001604013950518
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,0.8672379182605210
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.0000485263892557
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.0008597654546357
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0253348266627635
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000085283609672
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.0001427043794308
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.0005228162349577
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3528252913167590
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0127171541381272
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.0001592660887786
0x9e4a77a715B7B3dd0fc03ce1a2fFfb90DfFb3924,0.0000752952742856
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.0000718202743028
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.0005736647206780
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002740391117781
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.0014551007051305
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.0000649115825757
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.0032041986952433
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.0002684612802888
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.0028436432739130
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.0002962360141718
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.0000135440933085
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.1521624733693600
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.0008694121620676
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.0000497488620219
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.0000502057622660
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.0000673080691204
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.0020214167549907
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0005164644951799
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.3954993318223900
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.0004170717923312
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.0007775319104074
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0270657345634236
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.0768390194727909
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.0000005004117947
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000175231393699
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.0018728625539708
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.0000097279449493
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000030778383924
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.0008694077932599
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.0010194964633959
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.9433060425034250
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.0000001174799159
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.0000896831128556
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.0007425662896414
0xae3e0e714362Fe0012776312Eba649691561F413,0.0000206766959608
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.0002994071824736
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.0015195359245123
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0191359105890522
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.0056150340203206
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0155271522858745
0xb0a4E99371dfb0734F002ae274933b4888F618ef,18.8205134911001000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.0005062541121719
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.0000889037287266
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0011955460782541
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.0000000510844752
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000395848096350
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.0005247634394481
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.0129835286036251
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.0234460136696135
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.0083459024116389
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.0014505373275253
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1077179477812630
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0005950774909552
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.0001989097706180
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.0322676183877759
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0288565372389139
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0594603334215224
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.0000000033050099
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.0000131012319577
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.0004884568240466
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.0000001528471755
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.0000915659641381
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.0961485823166971
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.0001806413686491
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0001728378865672
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.0000000161637157
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.8223687200455790
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,20.5405177237916000
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.0025158355031606
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.0045805966870053
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.0000860227998176
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000474842799976
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.0075864549405787
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.0023227593820077
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.0915839849107626
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.0000558067166078
0xc42b44E811e20f65dBB42ac441b784139914190c,0.3695830067047470
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0009336416040814
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.0000427544959838
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.0001615450053264
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0259973362076720
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0079047086606338
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.0003260749440336
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.0041470009757769
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0065915521694694
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.0000000116072602
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.0000145228079430
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000306029128076
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.0000870245626864
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0006059571694908
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0004783335205502
