0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.011886219210187118
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.014017029366084938
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000020591846742194
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000010110700418301
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.035781949963543719
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000363581840447555
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000325098565852332
0x4a37490b9349A17997008047a2FF0c25a45A88ED,0.767824741856421872
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.00981470972843592
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000245251640091
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000354332470252969
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.001771027414191602
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.015873652591545948
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000737650799477588
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.003000666547917679
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000004427302051551
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.773937879002361924
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.634513570066134117
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.04989020088676934
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000394460659332
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.003030476269610942
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000007166377914853
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000461176613218788
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.088771805762481949
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.0002940384760101
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.030760710112690575
0x543F39508598e746978452Ce608b50a58A7455F2,0.000725238319537365
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000053806837504979
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.001490060931283421
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.03673333870161638
0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,0.006499104364528402
0x591AA259D091BA90421d9917d44587D895B9995D,0.000967499695815431
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004021059211665881
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000847722648861497
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002505137915040349
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001197874371584
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.000521282635766946
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.277705133934594828
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.005502398996751455
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.000884522956637625
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000003170385542752
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.176724206738143856
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.206530561692724415
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001006156852420272
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.000000368941969605
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.143949857367777201
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.000915919962492379
0x61ea25c24067738f1f587cC9E9784A7939648559,0.288931425242853638
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000134029812860223
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.010659841627650553
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.002976529931632368
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.297169859548893447
0x64372466b98068F476ba72064dCB993064D562A2,0.003171747203357431
0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.000054903918601764
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.029205129065108245
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.4157874577682777
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000005156869431066
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,16.84380856340963946
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000075415301309983
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.091426120534276302
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.003107817080777921
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000200876269999779
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.330905808213856116
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000003793279810859
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.007017688677427035
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.000234390861219546
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,53.625661280139140039
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000597667597568457
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002221727101493679
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.079683934153797398
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.001124669769811951
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0036022168251029
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000311138229751015
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.055028739166303302
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000300668407675614
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003106581038296158
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.0000163431559767
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000008881801386473
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.002850327409872554
0x751f556a157f8cb70d5f37086664b437F339D914,0.008174375173817927
0x752087ce92821c631ab223c487b9771a10C3595a,0.017309380973478582
0x75833371B4ec53e195AA3e83d638431920768A10,0.000357031232640565
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000144166021004543
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.005586196204032978
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.023480499183502063
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000005241981571818
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.011890810085142386
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000643433506604716
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.003398454030092073
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.001152425042554104
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.047964201525879877
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.002211952990289842
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.010294714401804444
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001495674296397312
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.002875954484634795
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000077055405087153
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.00117614545040635
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.000023122125837413
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.001695416846717111
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.010331060763897703
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000021173958542628
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000371572798682725
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.002138444861102109
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.000005653491195706
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000015677712650308
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.046053537918271195
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000213546839840345
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.00211301404047658
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.59842153796622738
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.016633086160761184
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.083929561425412407
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000831584396850608
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.019094981530696198
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.07038734047402451
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000001807004993459
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000014814014739982
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.102364866665099214
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.016435116394726952
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000357500731977686
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.003617495090576994
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.00347524641609621
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.167676091807837549
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.000023997246774309
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.005351846716224523
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000041391079120118
0x926f8b145E2210eD46b3E5258A96927bb56B5612,1.940345037609891894
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.000022982510594508
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000013946653240917
0x94535DE0Ee84f36343c539285183a98784f5257c,0.351848581439505232
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.000001608621786429
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.00006499396278839
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000284749730290835
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.729264661806248723
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000270172469347848
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.460734239953715256
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.000081735538581338
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.001448147978163471
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.042672775244674991
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000014364764977678
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000240364459206255
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000880606762603463
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.594282114395754154
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.021420168667891544
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000268260213539786
0x9e4a77a715B7B3dd0fc03ce1a2fFfb90DfFb3924,0.000126823773430365
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.000120970648985728
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000966253529860237
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000461578426441161
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.002450902316204265
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000109333977725671
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.005396999655117503
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000452183392772131
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.004789697277940026
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000498965831517225
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000022813025616451
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.940647588629544231
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.001464396432655616
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000083794613477962
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000084564194485505
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000113370505508491
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.003404778094981824
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000869908194677277
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.350512602025251474
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000702495860419714
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.001309637713335686
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.04558823406337138
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.129423984289693267
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000842869790694
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000029515141266394
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.003154560474938196
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.000016385287096619
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000005184164380006
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.0014643890740439
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.00171719128077463
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.588859765038613746
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.00000019787757442
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.000151057963374773
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001250743287251829
0xae3e0e714362Fe0012776312Eba649691561F413,0.000034826841773357
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000504307196351098
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.002559433930457011
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.032231616286090988
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.009457695840189724
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.026153195697952593
0xb0a4E99371dfb0734F002ae274933b4888F618ef,31.700376437763362253
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000852710311894744
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.000149745205872692
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.002013720866185133
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000086044256633
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00006667476778669
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000883886541094992
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.021868837129232103
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.039491348609758232
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.014057440477747895
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002443215980335634
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.181434980261518417
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001002320180150238
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000335034142863419
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.054350039393255769
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.048604576787795085
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.100152153312316618
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000005566801325
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.000022067091052163
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.000822733407523304
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000000257448501693
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000154229348388315
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.161948092162198192
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.000304263716774626
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000291119903262907
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.000000027225392861
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.385158699756744302
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,34.597469637513297639
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.004237553483511153
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.007715338869808495
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000144892706446971
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000079980259386203
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.012778263332623726
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.003912345261929686
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.154259701719323941
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000093998175185733
0xc42b44E811e20f65dBB42ac441b784139914190c,0.622508011966898159
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.001572581445311438
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.000072013636489437
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000272098712020266
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.043788674764480439
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.013314314739150813
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.000549225103644327
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.006985010907490213
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.01110249649565328
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000019550716222
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000024461525927187
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000051546088609719
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.00014658002810579
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.001020645392438531
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.000805682197322154
