0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.080763509524000575
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.002110981076810436
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.063164613171648099
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.028206094936530026
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000449216518836957
0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,8.054063548759633209
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000372688888839611
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.055725630204219527
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000020274298431048
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.000198851452623919
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.734667158295210874
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.026259579213207397
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000580028246452624
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.00132005237046555
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.335859732583876768
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000036591481478683
0xaB3913A1Ecec8f4594981802b1018aF40561311B,2.139030059916096066
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,2.271805762444436536
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.038599360438671079
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.031858739549941571
0xb0a4E99371dfb0734F002ae274933b4888F618ef,38.616085323938801628
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.002753448817551072
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000077997771062194
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.258188520422193444
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.032949383595484321
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.129068955832738176
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.005101898372790648
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,3.909674205075055399
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000100504669261216
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.181932477617045299
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.000511485250269546
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.019368633449047158
0xccb78FE2dAc3349CA4415815A74e960FDae53355,13.081345360619034961
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,2.737386497974522858
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.242891881312492714
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000545672141214876
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.001086124018355748
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.003309100463266195
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.002845862302306542
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,3.234217884612273673
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.805497414073451046
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,4.224666921168035405
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000175040589768489
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.003145636456677402
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,2.025734314440812771
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.186401015598463183
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.001041421151854138
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.782155383149882613
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.588592553171417423
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,94.747842097044830173
