0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.000185291244536784
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.000700175150988303
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,0.000004702331030226
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,1.285338967101351632
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.000146859139867188
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,58.64133174160305921
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.00174303911381061
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.000775009441527608
0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0.000272784996692765
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.039116300236581436
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.000000546349815942
0x1F9B37062a13383830f860b71e5eE7E7ED4a9e8d,0.002094718702681464
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.010959690545731894
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.001730367442706569
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.00685695233898831
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.003602137040241539
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,25.273087130400279908
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.002506018002961135
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.063150399186279951
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.196071760214904549
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.030668654623994127
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.000437302523814088
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000067639068427548
0x2B86486477D007b75286474458ED45594320a580,0.000000093325759719
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.00407582836752832
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000009383862262186
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.000717196411193819
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.006156064963644361
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.252206177549688547
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.002869027703544727
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000523918527071846
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.000526724252804308
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.03428323383641746
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.000024899399979086
0x3871dFfe795145BcCe5e24793a82D93993550843,0.046315183413429664
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000172359806120447
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.009273044227535383
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.848693205546652017
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000340714085137068
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.00362054157677042
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.015309714065460926
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.001195042338438199
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.009467809185983236
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000106615926872975
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000000021629716229
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.006172638722239987
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000252987558415736
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.012222944356245704
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.026208048123109856
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.002434725524601512
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.004796407361003699
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.000618032567517458
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.000216992598101214
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.008741955055712865
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000023322510231917
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.00001127935432259
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000364900367767241
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000416806646378275
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.010582543610329997
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000185784049223481
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.001113111594658971
0x4D4d9d9E9Ca2FE3243EA19F48cde28DB8ea29D67,0.000133572700344771
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.005060555009884302
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000945737041695023
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.000217060745362564
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000005676213660845
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,7.615669613712946499
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.334487161534536611
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.001179024291937353
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000505735311772
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.002076167956663529
0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,0.195451025244778217
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.003416523145901024
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000362164436587841
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.063631036894781164
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000376984717759785
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.001431043015673436
0x543F39508598e746978452Ce608b50a58A7455F2,0.000800289395052044
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000007938920506464
0x550085094A444A332B39e4e1E7602F9bB54d15bE,0.000018748707898255
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.001910396922358523
0x591AA259D091BA90421d9917d44587D895B9995D,0.001240424738655933
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004465886426232869
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.00176513812531511
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001535786533879
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.000061273171254416
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.214993873629196096
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.006180338412176505
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000004064729607041
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.112015255849948225
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.264791419697785922
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001289986814578174
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.000261791296537439
0x61ea25c24067738f1f587cC9E9784A7939648559,0.318927579689870406
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000020923605704853
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.006668218211590126
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.001518784985768243
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.358555444123843085
0x64372466b98068F476ba72064dCB993064D562A2,0.122378305717729052
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.022635838415277075
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.353829858583195241
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000006611587005148
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.000031656352194975
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,26.662586370537834692
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.008044706045062237
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000027769250788316
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.191155596619969936
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.000829945827212897
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.320353498421947409
0x68559965744aE37FC9899AcA6ba619a7D4730f65,0.000110138770925832
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000004863338085226
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.007743912138982944
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.001671053971248785
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,59.422505899584007889
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000659517054208221
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.001799735289834125
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.077469009030918575
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000007736397323315
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.002471054684200211
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000108893691973351
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.03063875800450966
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.117286053560604834
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000178384606950236
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003469854953895066
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000020953448428964
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000011387296772593
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.000067222049249886
0x751f556a157f8cb70d5f37086664b437F339D914,0.009020297999360462
0x752087ce92821c631ab223c487b9771a10C3595a,0.018917180340274282
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000039787134532574
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.023839963624843553
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000006720708698316
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.009882310335813803
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.00082494169530453
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.440703888975664715
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.039218358074667056
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.01154909550587601
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001650453713783528
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.140158397863000343
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.007912215409015753
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.002173682336126643
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.009048642308322581
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.11591438400921648
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000476390942231072
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000008778340574122
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.052420099753629721
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.00024778547543718
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.00000000694953968
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.764411836799014156
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.017625755103313036
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.068643949657925397
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000443048332613723
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.013627683028095611
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.089679897048936412
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000002316748735408
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000018992946914485
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.131241294989326689
0x8b0C18d9225900aB042A4d8667cD114AC714346C,31.349788199293386829
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000347563504842586
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.002486578056501052
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.00445558964627644
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.146574265669517507
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.0001865647294136
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000008679731246836
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000017880908672514
0x94535DE0Ee84f36343c539285183a98784f5257c,0.451102658291470966
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000083328314887063
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000319485185712003
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,1.565449084051326701
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000346386273951626
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.872797372109873917
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.441669307179481252
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.001121406398006871
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.047159125442675793
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.00001585129848268
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000178621859792733
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000248626310067502
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.634714171119559261
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.024590076902132214
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.000090341329609218
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000181562515214137
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000448747788617013
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000047737511263406
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000579741233232304
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.001748732440700799
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000360055060234801
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000015388532805879
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,2.03767467815285742
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.000901402202387789
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000107432500468747
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000108419175011684
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000130722323209743
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.001508924776256854
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.001032287867204854
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.063272310503167467
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000900665134921345
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.003012846914042081
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.054258548968762601
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.165933604509337361
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.00000108063759029
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000028704976326167
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.176406707093414818
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.002089651702159703
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.000002732601477869
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000001306561698397
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.753681421912963769
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000253697483984
0xaCCfAA3a39F3681E07F5D6ECC0A9cdd86c2eb775,2.888443749863231268
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001596887454886518
0xae3e0e714362Fe0012776312Eba649691561F413,0.000005017631172576
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000644525704765882
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.001434855138695263
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.033411010977625973
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.007503374370707279
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.026848454360500164
0xb0a4E99371dfb0734F002ae274933b4888F618ef,32.543101800235913194
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000002627960523766
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.000549061600363791
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.002211816034435446
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000110316752633
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000067376085941808
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000833379911711058
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.000000343278929264
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.030251947572112163
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.01133814229222199
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.003132430487570728
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.204544478421347542
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001072920632347674
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.027445758868383762
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.058441502328091623
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.119519044059922689
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000007137157957
0xBC34CB7C23Cf90508464D37eAC241613e4487eDF,0.000005171990508263
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.0004168630204137
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000000330072962163
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.004377018720429473
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000197736392057933
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.207316734800885368
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.000390094428964722
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000373242835614656
0xBEef015A698E4f6EAbeA57BEb8E628Eac3B8933d,0.000321110597791147
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.000000082430975147
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.265249653058369839
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.000871508789218122
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.004736801114914578
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000076025458504153
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000077757103694
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.000536262544215959
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.197775307855833457
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000062223401506161
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.012673200505170721
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.016804872856257117
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.024278967944099264
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.006109397129023538
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000025065839479
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000031361954982114
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000059121346827974
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.000641277308018918
0xCC1a8F2fcef6a0D44c7203653038bD26EFcAfDb1,0.077599425630526686
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.000415731637755929
0xccb78FE2dAc3349CA4415815A74e960FDae53355,15.009496757296932469
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,2.14020379494328618
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.118220139122708307
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.00000039932308222
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.922087995706636913
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0011928175652004
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.190949041548755265
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000030707781462
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000426629410310528
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.012234442402588948
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.000108206107336526
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.063130102461081864
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.009679051975999593
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001379182400174361
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.014664723548559424
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.078370343974913925
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000267616125604468
0xDc72393063590f500858BE88A06917cCd18a243f,0.000224912701493506
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000842688069926706
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.00014626782426348
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.002560285534171397
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.004418836860443144
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,2.530571207656069568
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.049597378841151187
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.000005867999965235
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.004656509005436492
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.005141011728020403
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000029275788862107
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.025578193057396472
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.267861314433617362
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,4.50146335389889811
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000136882657937735
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.00022385728529069
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.037755812841977161
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.002929461500592662
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000256274252283213
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.00017173691637337
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.827714105368463139
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.158571847834276868
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000804409628600589
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.002581451097867055
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.61164960600002341
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000381084362281
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.004527443752315454
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.181380947855618499
