0x16562EB02a3C95712C10914c6c7ba0f4b0502d6C,0.0031570697590192
0x167F897440cfD5227F22349779841F83DdDA126a,0.0008117175571890
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.0255604877919348
0x16AFC5b17B5b3314ac040EC45897b6100fE82564,0.0000020461680013
0x173d9D3B34A8239B09b32b2367404D7ADae68f3E,0.0005662531721747
0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.0001069130480977
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.0004040010621203
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,0.0000027132450044
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,0.7416405840174800
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.0000847377237034
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,33.8360484149050000
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.0010057335686687
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.0004471804477614
0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0.0001573969430917
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.0225701052365075
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.0000003152438438
0x1F9B37062a13383830f860b71e5eE7E7ED4a9e8d,0.0012086526914472
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.0063237414448873
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.0009984220144417
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.0039564614995963
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.0020784330722194
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,14.5825712742410000
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.0014459723877086
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.0364377803304835
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.1131334056440000
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.0176958137180446
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.0002523235562407
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.0000390277424827
0x2B86486477D007b75286474458ED45594320a580,0.0000000538489634
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.0023517529680639
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.0000054144885253
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.0004138223292588
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.0035520494840228
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.1455229644461700
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.0016554289849453
0x32FC865742C7f4c1c96679555ADD26c229683061,0.0003023009901205
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.0003039198938681
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.0197814259236129
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.0000143669537879
0x3871dFfe795145BcCe5e24793a82D93993550843,0.0267238608295489
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.0000994516081315
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.0053505465192879
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.4896959796004180
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.0001965920271241
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.0020890524897965
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.0088337050157710
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.0006895394292788
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.0054629259003123
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.0000615173898057
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.0000000124803463
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.0035616125427325
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.0001459738212059
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.0070526388935538
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.0151220437670344
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.0014048366276951
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.0027675270472991
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.0003566047914576
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.0001252047291044
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.0050441080671463
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.0000134570884038
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.0000065081874441
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.0002105475122017
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.0002404974349603
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.0061061276631604
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.0001071973964019
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.0006422653901182
0x4D4d9d9E9Ca2FE3243EA19F48cde28DB8ea29D67,0.0000770714480989
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.0029199402407033
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.0005456902730580
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.0001252440500742
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.0000032751752823
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.3942413671123700
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.1929990922054280
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0006802970164479
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.0000002918092749
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.0011979489109949
0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,0.1127752415662370
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.0019713338551849
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.0002089688799112
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.0367151082882887
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.0002175201821474
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.0008257118200436
0x543F39508598e746978452Ce608b50a58A7455F2,0.0004617669809450
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.0000045807571322
0x550085094A444A332B39e4e1E7602F9bB54d15bE,0.0000108180044573
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.0011022990242009
0x591AA259D091BA90421d9917d44587D895B9995D,0.0007157250742045
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0025768164679364
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.0010184846983068
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.0000008861488300
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.0000353546198138
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.1240514650840460
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0035660552638259
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.0000023453489833
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.0646328026254201
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.1527846491656220
0x5E792b981Dabc144828330565C481FD3B4701C16,0.0007443223920116
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.0001510535781021
0x61ea25c24067738f1f587cC9E9784A7939648559,0.1840212134810550
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.0000120729204917
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.0038475619080875
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.0008763389367883
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.2068864912594570
0x64372466b98068F476ba72064dCB993064D562A2,0.0706122823991297
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.0130608787656149
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.2041598284025040
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.0000038148857020
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.0000182657152165
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,15.3843123358003000
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.0046417953880009
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.0000160228577049
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.6872967792497230
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.0004788787423018
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.1848439685894640
0x68559965744aE37FC9899AcA6ba619a7D4730f65,0.0000635500708242
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.0000028061460752
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.0044682373041932
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.0009641981414105
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,34.2867859040600000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0003805413402781
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.0010384472622343
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0446996182108400
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0000044639012556
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0014257985527835
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.0000628316602686
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.0176785633686021
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.0676740529044690
0x70eF271e741AA071018A57B6E121fe981409a16D,0.0001029279182103
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0020021063083975
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.0000120901397435
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.0000065704702378
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.0000387871224172
0x751f556a157f8cb70d5f37086664b437F339D914,0.0052047119456310
0x752087ce92821c631ab223c487b9771a10C3595a,0.0109152130563383
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.0000229571766253
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.0137556590115347
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.0000038778489189
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.0057020930637646
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0004759913581907
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.2542861439389590
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.0226289926090829
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0066638281068905
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0009523117928531
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.0808713955669512
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.0045653482910021
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.0012542147079451
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0052210666119021
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.0668825995733179
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.0002748775736673
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.0000050651025113
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0302463975578443
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.0001429722193273
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.0000000040098844
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.4410656298330310
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.0101700606946116
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0396075589526230
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.0002556388879181
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.0078631731072112
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.0517453005972363
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.0000013367640203
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.0000109589303697
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.0757262272088415
0x8b0C18d9225900aB042A4d8667cD114AC714346C,18.0888277909923000
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0002005441422942
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.0014347555386011
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.0025708752259015
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.0845733512913116
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.0001076478488716
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.0000050082049294
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.0000103172843040
0x94535DE0Ee84f36343c539285183a98784f5257c,0.2602862338341790
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.0000480804376898
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001843429521558
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.9032641214976160
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.0001998648800701
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.0806040837074000
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.2548431902425610
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.0006470514916500
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0272108153804239
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000091461992245
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.0001030648131004
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.0001434573809089
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3662300767359860
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0141884743725303
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.0000521269471845
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.0001047615712786
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002589274740320
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.0000275445439990
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.0003345106915750
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.0010090186182844
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.0002077517697555
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.0000088791834290
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.1757382892942000
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.0005201090707778
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.0000619885527705
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.0000625578639817
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.0000754267804920
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.0008706495959002
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0005956300993772
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.1905081231603300
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.0005196837828496
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.0017384126694023
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0313071827549760
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.0957436898018877
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.0000006235278896
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000165627713402
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.1017866699929000
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.0012057290321462
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.0000015767110527
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000007538861000
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.0118741804437800
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.0000001463834483
0xaCCfAA3a39F3681E07F5D6ECC0A9cdd86c2eb775,1.6666320436710800
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.0009214040614695
0xae3e0e714362Fe0012776312Eba649691561F413,0.0000028951731866
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.0003718913316499
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.0008279114150272
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0192781533340902
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.0043294470118981
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0154915581660086
0xb0a4E99371dfb0734F002ae274933b4888F618ef,18.7773697387361000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.0000015163332222
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.0003168085434099
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0012762178518693
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.0000000636527663
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000388760015884
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.0004808602090573
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.0000001980719422
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.0174553737491087
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.0065421081026121
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.0018074123913283
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1180221640491180
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0006190752048646
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.0158362028670574
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0337207468433089
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0689624884225754
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.0000000041181401
0xBC34CB7C23Cf90508464D37eAC241613e4487eDF,0.0000029842385233
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.0002405299627787
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.0000001904520992
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.0025255398016878
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.0001140938982174
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.1196217559801110
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.0002250844855126
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0002153611161497
0xBEef015A698E4f6EAbeA57BEb8E628Eac3B8933d,0.0001852808149255
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.0000000475626727
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.7300490498146800
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.0005028605713789
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.0027331342433057
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.0000438666895569
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000448658488314
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.0003094234880126
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.1141163526328160
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.0000359029026691
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0073124366914835
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0096964116380604
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0140089645037453
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0035251221434466
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.0000000144629894
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.0000180958480247
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000341130171197
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0003700170067269
0xCC1a8F2fcef6a0D44c7203653038bD26EFcAfDb1,0.0447748685888139
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0002398771549852
0xccb78FE2dAc3349CA4415815A74e960FDae53355,8.6604796289603300
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.2348975896822800
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.0682130202738027
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.0000002304094184
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.5320447735227300
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0006882557351206
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.1101775969736320
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000177183899
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002461651697492
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0070592732662938
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0000624349239332
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0364260691200442
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.0055848129901518
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0007957882449006
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0084615454875188
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0452196884735253
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.0001544145044738
0xDc72393063590f500858BE88A06917cCd18a243f,0.0001297746287618
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0004862310163477
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0000843965346000
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0014772847532169
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0025496688684757
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.4601395868175500
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.0286176875913442
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.0000033858359799
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.0026868056961369
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0029663637670678
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000168921301734
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.0147586173941178
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.3085559784282000
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,2.5973443551996600
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000789812936301
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.0001291656536127
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.0217851040098208
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0016902992858420
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.0001478702435674
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000990922007474
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.4775910387976030
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0914959562003778
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0004641443557025
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.0014894972834693
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.3529218226620140
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.0000002198856770
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.0026123350450860
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.1046568069126920
