0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.010598137056063781
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,11.000435872983437228
0x11Db6D0fe96667D6Ff46fEbB1226a7538D33B592,0.053491836483071936
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.032051331720699707
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.000033791400404852
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.000034522025437737
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.000033875805936155
0x126BbF0dc21fb51d93367560dAc2493bc5E1492a,0.038559015804629958
0x12c162D1a60B518feE11686044210FfFc14B71d4,0.006282064424018624
0x12e929FA77E029D6592f9f2d45f4a10c804a6C51,0.000709335024501462
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.000034751138822309
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.000036142451859301
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,1.198643660088307779
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000826955796256921
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.000034652041990343
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.000035992053248263
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.001949563056369094
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.563505892136034929
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.000034751176976862
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.000036240898101979
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000034788909497111
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.000035734339140599
0x17fb196D995267Df133D4b8d136E07cadFF77828,0.621909511618252226
0x17fB8aC0f63AAd853ea95e7E7dfd471e2E84dD47,0.000712908286488244
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.053236294760167284
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.000034962694395684
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.011329691578817498
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000370202130999
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.151458773230053394
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.126142662239760771
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.359308429018036746
0x1Bec4f239F1Ec11FD8DC7B31A8fea7A5bA5a9Aa4,0.241468039050317192
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000034751075384474
0x1d5CA1eBc28411Db02b8A28eed57615122C2331B,0.000871705567357045
0x1Dba3dEc4eB8Bd12E10fdbEa953b0a407FBe4e51,0.000882588677248685
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000037240272665628
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000037138438517477
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.001842700542900243
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.085854251406684787
0x1ef9a28C2F33b8297A5a687E49f3FEaF14c8a461,0.002080038039594303
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.005609314121791769
0x1FBea51495e359b17c919AEF07035fE045685279,0.018102059392698283
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,42.450412513677716396
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000071787950197077
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.000034615779730764
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.00842327713345078
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000517284919024871
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,1.529314579916686356
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000035914141529798
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000067408055357753
0x22cF5Ff56cFb78a39173eb421A72Be9fE63c6919,0.007422686797954893
0x22eDE7Baa9A818A979Cc63605b6339E8534D4069,0.00085056545243084
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.000002614319272854
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000034751117714484
0x2427c58872efc7B233a598feCE6138A9BaB667cC,0.000700280221288331
0x243211040F6775c28057Fdf2C2D52DeA4bAD147f,0.000390134131729667
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.052765195332414585
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000036322755603896
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000033818069183059
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.002425843574185176
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000114410588923355
0x2701E17C77B32C0092744Dad69083e7dc549eB41,0.395109295786404639
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000033808505887343
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,0.008546396070961771
0x283F11aF2744282192640BB174fDbeC4a840a23e,2.043320258807717335
0x28440FecB243B268E1484e72ce98Bd866848E144,0.038432432469506966
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000076544659683158
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.010885427053901282
0x28D32bed87d77A31B7F30877846564F03b96820F,0.004924988009579847
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,23.974844086440577236
0x29590691250064AdC6fb986053E374d56587483D,0.000034788580032872
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.045469122954673496
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000035944994156861
0x29b3daC8572db9902e3df6613Cf1190Ba781b807,0.000708968727230402
0x29f46A92078f6011A47dF128aF735208782579bF,0.000519809575780986
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.193424576938936953
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.119732779350230671
0x2B3Ab8De8F42840BE3AbEE9dc6369989f43B6445,0.796707639019455056
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000036012266883234
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000034881396758727
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000036621112481019
0x2bF325624369950c8826F25a4b65F8a93C8a704C,0.000914696019923665
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000036068081990462
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.861547648036188668
0x2D39a06aD405d56DfA9D84716098fD34480aF22A,0.000503037089335832
0x2D45435d24cbaA8Be6d9C6781c1f07BE901C1164,0.000839677878400169
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.153527876617095303
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000033794237459049
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000035944424294387
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.083272541100018945
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000032804779172989
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000035806194432796
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.005608874741267967
0x2F25A26C7C54baa85a0d49460BC1D3b2d37f161b,0.00071675533131399
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.028380312425518327
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000036582816325843
0x2fED15A49F7880B1593248493342D99AD052679B,0.000035807474117099
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.001162457192173153
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000034007924711056
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.005265320246286765
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000036972989909813
0x31277c584BdC56d3B9E9aaDE40bD3Ff29be06578,0.000891963545380281
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000034881501854311
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000034793022798917
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000034615801190052
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.001207798005103217
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.10348680137845425
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.00003580704754801
0x343cC3d8480ec2Bd0591adB71d858FC4A9CE1a65,0.025610809772410896
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000035618160389059
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.00001144615891151
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.000000072596521672
0x355063b32d9E3429EFbA61212230151024316c6F,0.000034751058452485
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000034789014176079
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.030448005476235911
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000035352514398594
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000036188043245677
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.022474835702620167
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.005700704362526309
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000035351270387601
0x36DeB3697779C36889982D7Eb1B7a426526169Ce,0.049964087242920725
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000004463804449092
0x3787e065d7454b98987CDD007bA56d341974a92a,0.000511981190286741
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00133847056805378
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.078907541860085649
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000033791896297998
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000034362642773783
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000033818215690489
0x3aD644dddaD5A841d4F4480147437d70DebD3294,0.09035553425158163
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000034962685826524
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000033949169122575
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.000885734537758198
0x3b35690f4BdB3e99FEB9Eebbd6DF5486550E176f,0.077904058713132953
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.024324660695023397
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.04959777792126257
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.000885015548893381
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.000674028486691227
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.000583151892634915
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.013983724618054766
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000033962304778457
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.008861007990418326
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000034626165296982
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000035897845340573
0x3DC831B5a11F241347176d6BA8178244F0697414,0.000827617015494681
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000036112529601648
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001337980059442883
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.162985869541462702
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,13.712156428584927905
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.058193162273603556
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000034626199634365
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.014627161730109538
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000035805767886623
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000033875871828043
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000827034479859076
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.025825212278620602
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.019740706217864288
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000034411672358423
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000036227396170975
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000617272461392982
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000036188255322515
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000034615822649248
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001217016738164542
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.577693513367100437
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.856656441477639374
0x4598B7560f51D6325Ab0212d063012F720e97504,0.010304598253402158
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000037067139176352
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000305466177522569
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.082551364832420541
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00003377353777679
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.736295174677429005
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000036178795076058
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.000709821734588266
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.1583801400361643
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.000709903171543711
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.016807285978909044
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.007256555085416391
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000034411638589509
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.010351079625862971
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.038366332290413191
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000034782012948494
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.000874773974882192
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000072706921813887
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.015815083978410618
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.004078114242624986
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000034751134646506
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000034781825095121
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001342702657133988
0x4be49932D00c6B6063DA238C4240e17153273794,0.000559750832626797
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.015809915243546849
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00133813840623601
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000448212981997308
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000034362685067345
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000826422819259635
0x4d31255069fF355198683a2AF453287D37C30a07,0.000035861077101038
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.009931357963974428
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000010912884028668
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,3.14414309723128712
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,13.168535423428809225
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000034788944390045
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.089158291373024813
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000036008222945213
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.001406069895551323
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.07210167601731064
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000035996094764498
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,3.552842227864499217
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.01608982015385281
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.000698133162054547
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000035945336080858
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.000374403167522896
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000827085662085521
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.253502643297603924
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000034574525843398
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.017535096363148573
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000006269048665178
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.140448575914356184
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.292742701393955147
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000014648151636424
0x535D6210Dcd218667777209B10932A24779C5463,0.026121482601394012
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000067977020819795
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000033818288944474
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000036067508369889
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.000700129331407448
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.059874610345676135
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000036156077048792
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.052249443307525201
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.002837664287811536
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.022863582486711553
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.014668382916228637
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000034008289067361
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000036265219960193
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.02097609247690636
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.016961609297891058
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000036264987023617
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000034881571918413
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.038361516349809707
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000036238936879163
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000036192568485004
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000035746075056874
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,2.605351854766807627
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000067974151022758
0x5AD281962749996e020E7f843a59749f49C30980,0.000034652110716726
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.034626970894281112
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000316926188749
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.002256720202668788
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000033818142436694
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000827264633111216
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000033793741910394
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.000719924842419011
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000036582658755305
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.017065537218839604
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.067268571626554751
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000034951165878225
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.001233262058210538
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.000707269490870697
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.000895923097436673
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.00003594510813104
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.006630715492516324
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000035806620986592
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000036593964895451
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.031078897622684598
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.002098910416732033
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.009817930302451297
0x611dCd191690a60A4ed50021505882762c316Bc0,0.238398767182164004
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.003245023737553708
0x61b35C631A96d09456C6952574C865e48bc25261,0.00003487336758369
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000034479478689825
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.003425374151125219
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000036501903826305
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000034517175505236
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.04088497009783181
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.058488492249216575
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.042333947390859246
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.007096666863526419
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.00003600417961284
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001207372460869927
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000034362706214019
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000034051676265922
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.000010773950283305
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.000693446447614964
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000033789059115639
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000034362727360719
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.025980646613810544
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000066851108218359
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.001592091546199013
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000036187831170705
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.0000364224383709
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.00003457454725147
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.04607188726941845
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.241495208146194056
0x692749f7c149C16acD4071E218f4e146284012c0,0.000036174414211775
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000036016311426878
0x69acB25746533Cd28147eAfF75d001598374454f,0.000010181814249282
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000633145680955
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.019729919370528543
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.002879641569073542
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000034793044579922
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.007264067724667302
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000034615736812517
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.00003370938549513
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.002816172278822103
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.05924658955987076
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000034362663920483
