0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000021105739179366
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.000122373164435393
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.000691441250590778
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.000101962461396715
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.005291635552190280
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.000738738932449078
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.000048175242304597
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.000696268815833702
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000006870772006775
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000018907502484418
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.006805662410354900
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000000075160689198
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.000029965846877425
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000013803019011368
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.205910712325300000
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.001049307881404260
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.000416015554109148
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000225775158935
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.000049444937340119
0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,0.000198367969346798
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.004719713049611930
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.003836473791720040
0x543F39508598e746978452Ce608b50a58A7455F2,0.000467639171328918
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000000088288558135
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.001221668792121470
0x591AA259D091BA90421d9917d44587D895B9995D,0.000793232115512682
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.002758302882580460
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.000189161291283666
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000000685620403948
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.001097360711728660
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.024339461391091300
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.003849073620085650
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.000284479638947731
0x5D6FeAE7cAFB7a6472624272971b20224B088680,2.176970856082030000
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.000785053676969286
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.169329949226969000
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.793356200962300000
0x61ea25c24067738f1f587cC9E9784A7939648559,0.188520958277122000
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.000298617510820833
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.214694856187099000
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.001683383199892860
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.000003840285449464
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.000106900696648285
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,19.820225914737000000
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.000257649798156968
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000000411968285297
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.486434069800083000
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000002171137556547
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.000228762641020025
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,36.291533757535500000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000385380601834923
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.000105801350891495
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.050951476159210200
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000004947304438525
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.000289255730025235
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.075002587006465900
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000007930500569634
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.002178807439463790
0x74f5587E734a1eb527896187ceF6e43e5b019645,0.200898397560120000
0x751f556a157f8cb70d5f37086664b437F339D914,0.005270899136788800
0x752087ce92821c631ab223c487b9771a10C3595a,0.011930457734036900
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000004500920900011
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.000018887266436083
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.000044223966973524
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000034196413150056
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.223428511579329000
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.004230728578817250
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.007200433551328520
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.036897590956433100
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.000964422135045675
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.685641376592660000
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.000071950615098488
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000002937385128900
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000024996693176544
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.033876921356464400
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.007725734532293750
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.046718276662827900
0x8b0C18d9225900aB042A4d8667cD114AC714346C,20.137937440679700000
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000228593005800916
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.000087027367318284
0x94535DE0Ee84f36343c539285183a98784f5257c,0.288473056686755000
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000000623699425845
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000199742670991165
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.972210437542789000
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.196643379995370000
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.282440576983838000
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.000038762321992857
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.029934116503834700
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000009262509453121
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000009243946317188
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.407543630645468000
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.014359606948403300
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.000004666726099231
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000295056193647710
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000074404172468811
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.211567155675505000
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000080021889461759
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000564746317532941
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.327523249346420000
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000039157731527049
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.031783886061487400
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.106111930887650000
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000018616522804717
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.000014218760613734
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000000055304333746
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.060995049211410000
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.000135062541111057
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000006814848590013
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.021639012929725000
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.000018502297568711
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.017333571108997900
0xb0a4E99371dfb0734F002ae274933b4888F618ef,21.010079820149300000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000001680539431980
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.000081766140477558
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001396554614754450
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000043563052007601
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000007927520860979
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.657190978746172000
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.004328976865039380
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.001200363085671540
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.120847328345622000
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.000085094630134659
0xB81a0e6c38c3Fec8A171cFE9631F60127a0C5bfD,0.001877489289964670
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.037225259157669800
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.076214878236116300
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.000221058642653441
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.051986126617689800
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000238682924379115
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.460953465993025000
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.000157312459764226
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000051126021613204
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.000342931464652614
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.001133219826310200
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.126474199488030000
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000002888604573578
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.000224907074944355
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.010387883293531100
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.000203349681994550
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.000337580300383082
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000016029210221
0xC8a7d4B975284419A6DC186D6f57ce961108a2c0,0.105238772945615000
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000035803956189952
0xccb78FE2dAc3349CA4415815A74e960FDae53355,13.954994534795000000
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.250601514065110000
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.049060621757607800
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.000000055988096379
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.590253889705508000
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.000366749337304483
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.110848232081468000
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000249295598736714
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.000758997121604261
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.002972906870727420
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.001202730009665470
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.000392490205030183
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.009377860116234990
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.045317215753386200
0xDc72393063590f500858BE88A06917cCd18a243f,0.000001842391351177
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000552404824207386
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.002569473934151590
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.001683903395524820
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.001410384922855340
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.478389271748820000
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.001046696524519540
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.000005595953995228
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000001042148907954
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.000002050379381684
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.422640833111960000
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.984736617660050000
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000074886065660877
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.002278242032402680
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.001441080316402600
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.953834149747067000
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000005342832461102
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.096887611375310000
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.102433492824496000
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000529610679945343
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.000000034471183062
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.334622612144333000
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000170127298726
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000000077067608334
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.107237323484826000
0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,0.000032482659877845
0xF00F24f0e421317826487248612D77453bcC10fD,0.000018519482102876
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.000785203537408769
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.147237175724608000
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000035813854390684
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.002513077983626420
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.000114631247213793
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.013587362828949400
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,52.681230642159700000
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.001324269511512360
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.016277013907750900
0xF833660d4131F6cB847b06AAB075851228bfa383,0.000002662669970053
0xfA7C324CB1d3b0128fEAa246c93417829Bc23809,0.004023775926489460
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.000061996925932449
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.000659511901158303
