0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.008721469688659483
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000282157480765
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.103171641845680625
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.273854612627194971
0x1Bec4f239F1Ec11FD8DC7B31A8fea7A5bA5a9Aa4,0.216819528736200356
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000026750988630629
0x1d5CA1eBc28411Db02b8A28eed57615122C2331B,0.000871390609703604
0x1Dba3dEc4eB8Bd12E10fdbEa953b0a407FBe4e51,0.000882269787397429
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000028667144819454
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000028588754032762
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.001655782062935665
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.075784889191346652
0x1ef9a28C2F33b8297A5a687E49f3FEaF14c8a461,0.002079286496958162
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.004317987188534063
0x1FBea51495e359b17c919AEF07035fE045685279,0.014320513986860101
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,29.305988783157724085
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000055261560060891
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.000026646839551657
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.006484144399475087
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000464812958159965
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.559410817766803058
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000027646303923383
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000051889966066922
0x22cF5Ff56cFb78a39173eb421A72Be9fE63c6919,0.005657359676371143
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.00000169638026502
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000026751021215742
0x2427c58872efc7B233a598feCE6138A9BaB667cC,0.000700027201663912
0x243211040F6775c28057Fdf2C2D52DeA4bAD147f,0.000389993171598986
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.0406180564145492
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000027960850461294
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000026032770906157
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.002179772667403612
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000074238776870409
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000026025409188175
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,0.008543308155783981
0x283F11aF2744282192640BB174fDbeC4a840a23e,1.968201129977506769
0x28440FecB243B268E1484e72ce98Bd866848E144,0.03178862650718324
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000058923221749713
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.009781239242963489
0x28D32bed87d77A31B7F30877846564F03b96820F,0.00379120061157443
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,19.752129093731607771
0x29590691250064AdC6fb986053E374d56587483D,0.000026779859288909
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.038404434966936018
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000027670053930116
0x29b3daC8572db9902e3df6613Cf1190Ba781b807,0.000708712568344827
0x29f46A92078f6011A47dF128aF735208782579bF,0.000467081520671688
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.173099705806332158
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.091256901479727988
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.00002772183972146
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000026851308564947
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.00002819052224375
0x2bF325624369950c8826F25a4b65F8a93C8a704C,0.000914365529305216
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000027764805565869
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.418818399093068754
0x2D39a06aD405d56DfA9D84716098fD34480aF22A,0.000387232317525408
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.124402891943832115
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.00002601442551185
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000027669615256342
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.057294181306865353
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000025252751604897
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000027563207457055
0x2e99aF4277D9fe7355291E6f90FB5A4F82F27696,0.002762703710872675
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.004317648958327756
0x2f23EC417BDcfc24Ad4853a52cacFC8f89db7427,0.714203779226366028
0x2F26B2EF5E16fC15aBe45E70212D04BEBA90D4b6,0.062024518407726936
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.018415425543203644
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000028161042292423
0x2fED15A49F7880B1593248493342D99AD052679B,0.000027564192543672
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000894846527407441
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000026178919565251
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.00405318455578544
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000028179755919152
0x31277c584BdC56d3B9E9aaDE40bD3Ff29be06578,0.000891641268276952
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000026851389466371
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000026783279280459
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000026646856070791
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.001085282294078952
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.078874681512415636
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000027563864175574
0x343cC3d8480ec2Bd0591adB71d858FC4A9CE1a65,0.025601556280347686
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000023111922476155
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.000007427186988949
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.004370433509181713
0x355063b32d9E3429EFbA61212230151024316c6F,0.000026750975596528
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000026780193487508
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.023206599321238605
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000027213969647748
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000027857150396608
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.017351004629900878
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00512244057556666
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000027213012022058
0x36DeB3697779C36889982D7Eb1B7a426526169Ce,0.041071822108816953
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000002896474754656
0x3787e065d7454b98987CDD007bA56d341974a92a,0.000511796205355665
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.000986468175223666
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.060141072583557898
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000026012623312321
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000026451977557232
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000026032883685893
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000026913883979025
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000026133690171295
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.000885414511269809
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.021857233949922163
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.078437567649318275
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.00088469578218429
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.000673784952132571
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.000582941192877348
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.012565254015265285
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000026143801852059
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.007364741256672246
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000026654834244232
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000027633759299393
0x3DC831B5a11F241347176d6BA8178244F0697414,0.000827317987562649
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000027799020839155
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.000986794835178397
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.146453030764293038
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,12.278483964223663585
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.052290207787365661
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000026654860676721
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.012354491243977376
0x40077aD46D6f11e4D2dc3cc8A09227355c70E457,1.566061590260763108
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.00002756287910652
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000026077266734886
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000687381724640642
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.01968323850321277
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.01636950990188622
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.00002648971998235
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000027887443837784
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000400535937808431
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000027857313651006
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000026646872589846
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001093565904188501
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.302334439448758582
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.234109399204661631
0x4598B7560f51D6325Ab0212d063012F720e97504,0.009259328120069067
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000028533868598568
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000198210983860563
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.082521538036389135
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000025998491128322
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.68724328639786298
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000027850031259208
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.000709565267500931
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.13163612456090339
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.000709646675032264
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.012222518860908299
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.007253933205222644
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000026489693987472
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.007727425482343346
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.031738246840361119
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000026774804020927
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.00087445790857636
0x4a3e6E66f8C32bC05A50879f872B1177A1573CDF,0.117602990771371771
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000055968974119337
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.01314455438698214
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00264620797916972
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000026751034249831
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000026774659413494
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.000989924633712535
0x4be49932D00c6B6063DA238C4240e17153273794,0.000559548587952285
0x4C7F4aa6D1cEb00D736Cc50F6e1C56ebb58A8C6e,0.098278989074967472
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.014206200881451221
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.000986214357075615
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000372527893424845
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000026452010114366
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000686873348837715
0x4d05B3898704Dd54D5B9c6B03A45A39d1cBe3075,0.457525638292665939
0x4d31255069fF355198683a2AF453287D37C30a07,0.000027605455520352
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.007569397120794154
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000007081155424794
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,2.389509758693346069
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,14.298720799068135744
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000026780139766986
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.059589425629773302
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000027718726743244
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.001405561865671257
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.064787880112723614
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000027709390605611
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.013016988367726918
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.000697880918188304
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000027670317139375
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.000374267891177859
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000687424264254147
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.227788031699575569
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000026615082771204
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.013498320793202553
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000004067862156978
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.140397830163087247
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.263047686120817323
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000011164402413402
0x535D6210Dcd218667777209B10932A24779C5463,0.019734289214186961
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000052327949307424
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000026032940075999
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000027764363999236
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.000699876366301326
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.059852976932420409
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000027832543176293
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.039823031973042297
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.002836639005745153
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.017600129733878737
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.012191484868158355
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000026179200042612
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000027916560167099
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.018848335291137156
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.011006054071390892
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000027916380855097
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000026851443400948
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.031734576268112125
0x5807a95DDaf7c725D43DE0Dc449Dfc2ab6F4475b,0.002769881803535855
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000027896327745721
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.0000278606338752
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.00002751692823477
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,2.341072121230142374
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000052325740169779
0x5AD281962749996e020E7f843a59749f49C30980,0.000026674806737747
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.022468759142938314
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.00000024155208073
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.001875651212518053
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000026032827295949
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.00068757301429453
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000026014044044103
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.000719664724957843
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000028160920996423
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.014183856527244825
0x5c911966a25C832dd6234F13f667AcEcE7e4Ed19,9.78606018883440252
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.067244266686602437
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000026905016051789
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.001232816465870074
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.000707013945939523
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.000895599389699722
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000027670141666137
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.005104250524367908
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000027563535813402
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000028169624336437
0x5f59D73e3Dc37508bADBdE40e0072590dc76b1D6,0.00014840020276731
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.022253382660064856
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.0013619416136669
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.008822026428866625
0x611dCd191690a60A4ed50021505882762c316Bc0,0.207085431549695328
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.002105631965175755
0x61b35C631A96d09456C6952574C865e48bc25261,0.000026845127796006
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.00002654191653686
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.002610722252810008
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000028098756756483
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000026570935123229
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.027485723380521357
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.037952030196158742
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.029254133324652484
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.004604887299009463
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000027715614231278
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.00108489991588352
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000026452026392848
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000026212599022209
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.000006991004054902
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.000693195897114731
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.00002601043928112
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000026452042671285
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.019999610788855426
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000051461234396668
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.001591516304470352
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000027856987143669
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000028037585138925
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000026615099250851
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.03511467536581782
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.184060743743030655
0x692749f7c149C16acD4071E218f4e146284012c0,0.000027846658918971
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.00002772495316585
0x69acB25746533Cd28147eAfF75d001598374454f,0.000009148998987964
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.00000048256553748
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.015187870963008191
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.002194780480265896
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000026783296047285
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000026646806513727
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000025949107420381
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.001827358703452777
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.039915989078069364
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000026451993835701
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.028258507424160868
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.005712587060555468
