0x0f3965Ed57a54C303271d230C4803EB5cfBF8F1a,0.000002593380692276
0x0F46540678c7e6D2eF983B382CC07Fa815AB148c,0.001728211953634375
0x1002D9E169D5389574c381a2cf0f7e0D798e920f,0.003346908033691294
0x116cEb3D8d258e2A97A1f05c901Ef508809f55ec,0.215922470054754741
0x1279EBFAB0D7a28D25E28b8C3739ef329b0d25B2,0.001340100083155633
0x12848bb255690bFe1f08743C720ef8faA23B72F0,0.002647237488945011
0x128b5AEc9A39149935C0DE26e7c97b0E3F19B0Fc,0.019608835690451264
0x12db4993126eBcd26E8dFeF76Fe3aE539b47f25b,4.895584793844529209
0x14D92832265eeAFDEF9e526356FEfc90105966c3,0.229671546087222776
0x14e38E92A8f3f39Ae41C519c4F124163BB53E18d,0.000020867031626485
0x157D507f0e0Ae9d095FbaEc1B525B511467f0fF7,0.003353247823272865
0x15aE010DffeC19729A410B82d51337B385a96b95,0.006953655152328846
0x15B2b1484241465e8B6C7115cdA628EB1992B339,0.019140108583842922
0x15eCd31318fa645B6496F1f21b22Ebfe3AD0c865,0.006054947367101606
0x164e8dbE80776b53f702E169F3753BCAf1945Ad3,0.000005398469784331
0x16562EB02a3C95712C10914c6c7ba0f4b0502d6C,0.012749635082934743
0x167F897440cfD5227F22349779841F83DdDA126a,0.00107377237029084
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.293247329386127593
0x16AFC5b17B5b3314ac040EC45897b6100fE82564,0.000002981949278272
0x16daae140FbC2F854Cf61af0512Bd8CD627d0B8e,2.136391294476313578
0x173d9D3B34A8239B09b32b2367404D7ADae68f3E,0.001102547771511145
0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.000570377855692193
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.001500228958940492
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,0.000003954102975709
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,1.071210454852157067
0x191d2A18bcA84A5741c292B7744544f4e4D95cA0,0.324941167207940615
0x196c736078859C5C9A5B2FD315a528a481f827cF,0.000000000000948495
0x1bB46f6515da9c63eD67465cB0bF2F24598A4387,0.000004522482152856
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.000344474053972148
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,59.308994811258954018
0x1C6E0a19156A53C732c57a21811df175B995B375,0.180696589266623904
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.002659755302169182
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.002379775944098076
0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0.000003369078516293
0x1ED66C33A46D57172e675A5B0e2207A1cC0db018,0.000053903199795519
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.134264680790976582
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.000000459415430158
0x21E5731BfA87Bd7f8a6aBc63504f8000c0ceD992,0.000002709993449341
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.027048635232179401
0x22D9961723598F031d54c5f98df08A2EdEd7f4E2,0.000366142428566322
0x22Ec27170106bb94E840E672EBC30583320bc3C7,0.000011996194214399
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.081813064744079837
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.003002046118634977
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,22.337073847168227193
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.026340117561237605
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.00033056757436768
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.053769755641648269
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.172004394294733023
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.025559470544614606
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.001287709140703736
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,0.000000005231431182
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.00002980639938774
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000281674073435661
0x2B86486477D007b75286474458ED45594320a580,0.000000079833198938
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.007936281072540199
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000725346795305089
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.004556809032761489
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.005546705779380848
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.00262356820933503
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.212075498460098508
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.010708723322838674
0x302f140257c1e920826A55938F67E12A4B093bBc,0.000005650112681687
0x31cE8b8eA3b8AD61780775828Aa3bd874b1010Fa,0.001194002811238658
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000440553375261182
0x33d1De4Fe84c0673a4CEb9D9E268D50dc10Cded9,0.000376079020780171
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.264872719680600777
0x35B444F5cd92A9559b70FdaAA5d4E9876b5C4Cee,0.000030051221755649
0x35E2acD3f46B13151BC941daa44785A38F3BD97A,0.002913917210276968
0x38378Ca58392221D93226B3C6913f3AD593e534a,0.002770313329472953
0x3871dFfe795145BcCe5e24793a82D93993550843,0.121107113131371068
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000309012740854158
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.007077916410066846
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.715607123868067213
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000861072628200418
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.009136582462755155
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.001643015447494183
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.026084059526186782
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000315737339064782
0x4023348F80f412072b73BfCE89B1534fAFE0A569,0.001902492008183428
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000005820184569295
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.004728388602357374
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000779848398087975
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.010653748590680719
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.23636954319193521
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.629991640128130407
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,0.00003384214105538
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.01538605497824119
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.289379153657486435
0x44066ee8d1dAe1859bF170a4677bBa9F0CCa1615,0.000115792432436243
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.084687175220484922
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.003050672257597417
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,0.000131499356183034
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.004638429877310099
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.012814394614618703
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000022199830352454
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000009381025834365
0x48AFb64D55c79A2E711c14a2Bf903A7C3842baCC,0.000003435447641762
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.032906936388501568
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000382462282524648
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.000412593134914172
0x49F3a12fDc89E4159e211966AD1A1Da6E04dfBDd,0.017476765393928611
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000350484980784105
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.009777888711296548
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000264402939322
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000710625046070478
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.003278051298876219
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.241668058337296276
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000795252743125733
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.005070297954601911
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000037498145689036
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,1.220992699400966201
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.153583074339657503
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000425263446641
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.006153386446749141
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000007725988637365
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000772114581616519
0x5241aa99a776866296D1d695C02bB2E31B3Ff998,0.002119055970527971
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.13293094916303626
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.00031699945936094
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.080223649601722186
0x543F39508598e746978452Ce608b50a58A7455F2,0.000666966760387181
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000174376088209445
0x55aF8e20F174b7F9A3E3C0915B6989F2Ba1C3CD4,0.217104496028569744
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.067303610023337815
0x5707f0140F1C697C5E4e29EA47C1F7566373ef98,0.001484341863672673
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.034389821721662923
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.003919026668152623
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000913919923077852
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.004575265410201125
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001291414420757
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.187319157644340516
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.39242515848431511
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.005488071162998233
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.002122398611593258
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000003417955761027
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.235823091591769738
0x5dCA2483280D9727c80b5518faC4556617fb194F,0.000009641197529945
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.22265819523513264
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001084725994289784
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.000002072556976733
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.155903124532510545
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.001364509744229749
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.000066793982570412
0x61ea25c24067738f1f587cC9E9784A7939648559,0.731205997009112552
0x6297Ee1350cd29A05210D316f126B170843d9f33,0.043620346892182155
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000180099582567625
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.000751608485494904
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.002506260627572787
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.339081514890585943
0x64372466b98068F476ba72064dCB993064D562A2,0.091181138462846535
0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.000246921997879896
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.041356921610957908
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.593157096407950983
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000005559560924911
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,12.660885502356531627
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000174412331601972
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.996759427004563261
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.003350501430177995
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.001117824828669473
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.36463044173239871
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,0.000002741292196126
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000004089490823027
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.006453830356860946
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.000072268971729862
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.00010242408266832
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,56.462080308967146553
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.00054964611025083
0x6BDa0404288459CdC35B95A0162636088DCCBee8,0.000115430475309344
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002395218134638893
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.074432491050598663
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.00121249339143528
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.006043226098633494
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000667946872733688
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.097801829690842457
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.000370394608053061
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000542209300632927
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003121295778638936
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000017619366278732
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000009575366720256
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.007693468973821378
0x751f556a157f8cb70d5f37086664b437F339D914,0.007517579230160376
0x752087ce92821c631ab223c487b9771a10C3595a,0.016182231213094992
0x75833371B4ec53e195AA3e83d638431920768A10,0.000387134494534472
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.006022413122905596
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.032671689790960929
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000005651319333416
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.012819343983485649
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000693678176054055
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.378240908643090839
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.003415349974151159
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.015602081732812365
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.091605622182032806
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.010184978220944415
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001375499629830374
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.014947675827012522
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000137077896066854
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.00002492769480099
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.003722396614676222
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.019128297290383504
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000022827398310721
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.001438714784867844
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.003715260275266395
0x8069217Ca4d4DA9232141748052Fa9A97B883027,0.00000151513184683
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.000006094963070327
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000031901287430021
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.045559994766439729
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000195714188849771
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.131414279189375961
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.648244153233920926
0x84948DcB139eC8455F890736aAA26636aCc947B9,0.000101981803555054
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,5.901544971892670344
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.129657901262454382
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.001510456075359453
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.020586077386448118
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.076844476144314394
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000001948111055937
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000050798556054385
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.110358371566559791
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.039807026085881925
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000470643135516465
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.005970429788912367
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.01524120483598389
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.000073759633954853
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.026166989450643474
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000107511750162579
0x926f8b145E2210eD46b3E5258A96927bb56B5612,3.928216567344206125
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.000024777177232324
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.002471341834069867
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,0.000027840392948615
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000015035724566639
0x94535DE0Ee84f36343c539285183a98784f5257c,0.379323861307842661
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.000002197805092514
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000070069234969567
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000282907635282082
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.000222986543856822
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.825743389417536915
0x98365d190bB3BF721B3Dc67e41784b4e4b3F8EE3,0.001754391542113023
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000291269795298915
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.574800586027336722
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.002387955839002866
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.042267943335443031
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000013210582649562
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000623982083749019
0x9c2731b4a9AdAE8b65402E7036318a607496db45,0.699945752366098463
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.000144672995701868
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.001264333092655536
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.564342912109374809
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.019693954860829719
0x9DBC78b8d8312438D84BBa63dC02B9A20ccc6B97,0.002932558726552913
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000455599200124822
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.00171036702646748
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000434131002177431
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.016477376346693992
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000117871689103787
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.005908018945351331
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000487493653843559
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.009133595361660516
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000994517893081534
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000095938859901077
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.027962082419242936
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.002470895315445416
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000090337997701186
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000091167674030124
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000107388388180033
0xA2F7CEF1802b8d4247C5c8eB303C2eAD6a54f5be,0.000003594269630029
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.003670651643957054
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000787923259710816
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.035303393271007354
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000905039714020292
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.007993471935312885
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.05675978768996224
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.139530491399900331
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000908688113131
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000027396320652589
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.007761486224295569
0xa8500c9eF0Ad8760B9A31D87f8f3e1F24fA75744,0.000126449164141129
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000005588987291788
0xA99F898530dF1514A566f1a6562D62809e99557D,0.007311448505147586
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.003007449171524151
0xAA75A750802e55A236728BFD5bF19678Cc059FAf,0.000010151309728031
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,0.000029476412103989
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.00279420377487322
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.552078093291966646
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000213329510347
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.05356746558465433
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001357551126411258
0xae3e0e714362Fe0012776312Eba649691561F413,0.000037546412847798
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.003275379405943446
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.031112286833953932
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.02809103189686978
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.024484671671425692
0xb0a4E99371dfb0734F002ae274933b4888F618ef,29.677952855298542264
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000919297064554304
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.000516557852743551
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001932604887624771
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.002602390414392742
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000092763311845
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000063850931131481
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000952907794467909
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.020554415743077354
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002634002717527728
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.163142512762981549
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001080589722561457
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000361196410742843
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.071468293517681273
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.056417801541767583
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.092656050088017086
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,0.000000011350512655
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000006001503778
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.000023790274076201
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.001730284686778674
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000005944810942922
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000166272865783103
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.175643981638392003
0xBEA7A0747210da6285A82022C6D3a1B6DEeB7295,0.000268362720218778
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.011758823357405939
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000313852980044591
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.494176640443445688
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,1.54793422403315698
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,33.965729004453805075
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.005989060914201733
