0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.0454234757249647
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.044360889019763988
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,7.771171299128490502
0x1199B93fDeC7a54d04866Fd39c45099498c8D4B1,0.005457737837522629
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.037521948487052611
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.000025400137444678
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.000025949329725391
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.000025463582938757
0x126BbF0dc21fb51d93367560dAc2493bc5E1492a,0.012549458387244489
0x12adbB8bb5a8CF5371e31b48ef92FBD7B690e203,3.685867177545815758
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.000026121548437462
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.000027167363110527
0x14a0947b8FbebE53Ad5EF8c5f80F14aDbc559D53,43.59368825354649325
0x1560f8003573C836404C441C90a91da7266E60e7,2.226382640459929446
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000597934775726918
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.000026047059865789
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.000027054312294482
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.001377253469264901
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.000026121577117303
0x16CE3fB43f452F053Abb4640980C9a57f86062fc,0.008522318062990911
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.000864025448346855
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.000027241362650904
0x1779eb665cdcDeD9455Fa331Fbe62c3c8B91c8B3,0.082403452923394126
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000026149939694415
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.000026860595145202
0x1992C0DAc6Ecaa27D07633dF09196C6c45210130,0.018404644529881292
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.040016370667087653
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.000026280569388848
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.008516241406435388
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000340516201452
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.330496048531814775
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,7.800595971905927164
0x1cB1FDE769fE49ed407516BA36d3658D24B50A46,1.368978132786005956
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000026121500752862
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000027992567128029
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000027916020985392
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.001301761288117814
0x1DDF447cf6f0629EeDb877E6b6636E76FD6e30F7,0.038478823992651611
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.064867869388598919
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.008970279581543345
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.004216378959072348
0x1FBea51495e359b17c919AEF07035fE045685279,0.015136628948865491
0x1fEA57717d47F8f59d6654FD331496e49953E2c3,11.850900158793265383
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,27.542864439495664043
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000053961178880861
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.000026019802446225
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.006331563485443213
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000365431857665543
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.482249949431297445
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000026995748034548
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000050668923171397
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.000003060539073207
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000026121532571232
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.039291082533117748
0x246B68B8faC4E52257a026d7B737e983f04FAAC4,0.110638848715124234
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.008452399565802944
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.039662257192306362
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000027302892856028
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000025420183687877
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.00013393852902469
0x26CB1C2A6074e0B2e9cB648B0E4381e11BD03df2,0.017412711301276945
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.032769731598311442
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000025412995201421
0x28440FecB243B268E1484e72ce98Bd866848E144,0.010356932520893476
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000057536676589823
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.007689924224528903
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.03006273329236019
0x28D32bed87d77A31B7F30877846564F03b96820F,0.00370198840114927
0x293e0d047B8CAaE8ce19805A939A6d5a28Ed1295,0.353297056263633144
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,14.514181027615978306
0x29590691250064AdC6fb986053E374d56587483D,0.000026149692044508
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.039722247499303079
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000027018939170722
0x2994b3F3027Bf4C07d1870Be212EfB769a72F9a9,0.316795523017591465
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.015363344000554564
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.160354650217189094
0x29f46A92078f6011A47dF128aF735208782579bF,0.000367215381550266
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.137953002986917643
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.006600348569578008
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000027069506370505
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000026219460019981
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000027527160142816
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.022652233329472156
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000027111461169059
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.712273056078988496
0x2cbc2549941eC326b9D86360A1bE30Da87d91b8E,0.515024284509616808
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.157219417178784072
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.099600927801640005
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000025402269986221
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000027018510819583
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.090266216690520788
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.00002465851932302
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000026914606943458
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.004216048687892071
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.033224348684052528
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000027498373895678
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.033409649922045287
0x2fED15A49F7880B1593248493342D99AD052679B,0.000026915568849556
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000873789547078309
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000025562893266281
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.003957807499667975
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000034008183723836
0x31145b09C7f2ece9deDA92FEf67085D75D151B7f,10.985030040899997756
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000026219539017626
0x31f5F88327Ea143322aB493F53FDaa42Da788BA0,0.007146001538740402
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000026153031558889
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000026019818576639
0x327D76B023465B209D81ff4547C189F5bad84842,0.004012342061099603
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.002762694808983677
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.004990314441339086
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.000853239389854653
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.121788854742514804
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.064853936755321327
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.007232567276647254
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000026915248208491
0x3454802BA66beBb46963A63b77C4DE0eA1c59f61,0.00017626741069674
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000041697574096604
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.000013399823408041
0x349b621063479837B436b43014177d1E125B3022,0.082328401242260884
0x34EC39f8f35A814522339c23a145415F4BE24A1D,0.163273598671735614
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.182271756718231966
0x355063b32d9E3429EFbA61212230151024316c6F,0.000026121488025521
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.124923377786405704
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000026150018378945
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.028006427578312731
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.00002657358718424
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000027201632997753
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.057201400829742242
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.006513501877873056
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.376866547682881668
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.307194893962618073
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.004027217706498299
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000026572652092866
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000005225699888338
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.001204938953065573
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.112115400808846219
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.061253138060619281
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.010348914612377036
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000025400510194895
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000025829525824855
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000025420293813827
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.006687195261282985
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000026280562947628
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.00002551872818271
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.046581627297285704
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.017183965002555277
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.008871461395056766
0x3bCBcD6A56fD4a6b56B968786225D8653D3137Fb,0.007731542872674905
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.009878692141065856
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000025528601921654
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.952041151740944378
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.011099241824747452
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.006406998837723691
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000026027609012569
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000026983498603015
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.001673230964926499
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000027144871309449
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.0012017100932758
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.04111010124397026
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000026027634823105
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.012778424141475989
0x3FEd6Cf94b54fD2B0A85a37A56c68ACb72Bc4543,0.030558415167663555
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.004823870698336806
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.00002691428631949
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000025463632468052
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000597991668322983
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.023754328931011373
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.05584799156482559
0x42071e754Da5842485b006B5502B453e1276F267,0.037993083125388046
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000025866380118363
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.000914967420805788
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000027231213592209
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000722630363714473
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000027201792410569
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.801905191228218434
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000026019834706933
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.000859751891232553
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.880528271159776442
0x44d00c5AacA282870d7001E71AA2015015949350,0.018585037974063459
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.008324485008921336
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.97018420024020017
0x4598B7560f51D6325Ab0212d063012F720e97504,0.007279602292174141
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000027862427081468
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000357604054565254
0x467Bdcb604640CecC6F299211aA9dDfa5731F93d,0.03753166458610182
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000025386710560761
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000027194681383573
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.114517600506343977
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.015605673424009254
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.00002586635473521
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.009274229305884466
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.164229742697276989
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.007063175329090365
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.00002614475573395
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000054651946505042
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.011435180374258677
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.004774178928648478
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000026121545298617
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000026144614529357
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001207009405088628
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.011168790128038869
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001204685946790387
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000324082774534612
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.110095836112294996
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000025829557615883
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000597549403881407
0x4d31255069fF355198683a2AF453287D37C30a07,0.000026955860851211
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.009134977914708838
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000012775527579882
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000026149965922535
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.094881577190537037
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.011090997445414841
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000027066466645063
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.033379608594174109
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000027057350199599
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.017000010868220985
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,3.699455106952158992
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.011799855035349462
0x5017a9D869E66836D44781816D4b94588f9213b8,0.042026937758338027
0x50665c8a6E07AD8e557F14E3e46F18B28eeF5a22,0.028824308046445588
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000027019196186275
0x51ddB4fa3B2779A5a0C63aFa2eA3F21c382B995a,0.107215541974964328
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000598028675903289
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.179084946141616234
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000025988792946834
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.013180686576930452
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000007339068564318
0x524987dC402E16364A431fD185b99f434B5725d3,0.00620536692808155
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.20680577618648946
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000013473539285801
0x535D6210Dcd218667777209B10932A24779C5463,0.017113632021939538
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000051096600058618
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000025420348876887
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000027111029992988
0x54432461082e2dcB1D47acB8ee0d3839D28019B6,0.363442352081862243
0x54994d2a72e67A0079e515959Bdedd1743Baf110,0.013480563335653647
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.036078300475132418
0x54B5546143bA003a083c968692e785914bDf6F31,0.001548882495476135
0x550645031A577738C6f474eb1400b72c21a76D33,0.118559514618384597
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000027177604819479
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.042407065144966914
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.018792403285722662
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.017185974262249875
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.011099152465615983
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.010606052087661805
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000025563167143666
0x56cF5859e3354Ab2C724DDB0Cf543b6cA5Da555D,0.066239545119218542
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000027259644773949
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.014818395353291339
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.019856667294792919
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000027259469681462
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000026219591683051
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.007063175329090479
0x57dBF86f187b4e55Cc6F2DB768A68dd570182F02,0.006996066067294024
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.008912777035098569
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.190256133791200403
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000027239888449507
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000027205034505226
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.017119485616450806
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.00741218063376808
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000026869416735359
0x592FeE03D7585740DeeB6f380A3C3D14BE67C298,0.184997899600784336
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,4.692059470357678822
0x598077747d76b8339AA07790387660Bf6A7A099C,0.011936322038796781
0x5A09EdFCC6f4aa80EF9c996521B1a33650bf4c81,0.015668776481275723
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000051094442905079
0x5AD281962749996e020E7f843a59749f49C30980,0.000026047111525552
0x5ae0Dad6126B6f745Ad3CcA6a6928393d960ae8e,2.817358309091683157
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.040537205426593162
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000291512373701
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.001631733515103477
0x5Bb9566c35648d8E71310bc032eEE9458F08cA0d,0.024972542553379143
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000025420238750851
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000598158081852934
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000025401897494932
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000027498255453891
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.012339327223772855
0x5c911966a25C832dd6234F13f667AcEcE7e4Ed19,1.182618797586920329
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000026271903695094
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.006687195261282963
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.010495796057085427
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,7.764943954597102574
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.047531477023259626
0x5e4d5f1eD642dDbCc13c8Df441A58d3f3Ae85770,0.994460279515164549
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000027019024842243
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.004984140427726756
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.00002691492757295
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.00002750675399227
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.142735266712115091
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.007579468650934057
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.028943436656001488
0x608972868362504b4820Fc26aA60787f45159913,0.014326643337214596
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00943279778744407
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.006935799550509766
0x611dCd191690a60A4ed50021505882762c316Bc0,0.000419832440292745
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.003798894054724
0x61b35C631A96d09456C6952574C865e48bc25261,0.000026213424693035
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000025917348415555
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00315069875979177
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000027437554024802
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000025945684154306
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.04574577382047145
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.014270757253581232
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.068471482320441041
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.045608110313223372
