0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000047849557099512
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000049468873435669
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000048034843744581
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.030014088961405275
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.088617066112258081
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.017254454644210414
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000048053429447656
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.012364593082545703
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.01171373217603626
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000048992728909196
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000050792035159271
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.002257005761960856
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000051095792959579
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001985491399472546
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,16.293894020664488228
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.071804280081192227
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.00004899277749331
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.016487607832872847
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000050661754323872
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.00004793113504774
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.001093291012477681
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.03204199443628811
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.021821851802233502
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000048689241812063
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.001452902831759531
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.00005125831822461
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.001147485339785819
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000051202937648635
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000048978095046907
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.00150167145617222
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.231314501797659209
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,1.412044754158239841
0x450012DfD9105182a9a0CF26119c1257f96E7F87,3.317409021805954664
0x4598B7560f51D6325Ab0212d063012F720e97504,0.012714797240827656
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000052446474668308
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000567849665148807
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000047786342103172
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000051189552300136
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.209369243814342456
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.025448010265690234
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000048689194032282
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.014589443392967193
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.300256527278949367
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000049213238505806
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000102873375659522
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.020906612234741649
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.007581054720669996
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000049169548646832
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000049212972711226
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001994034213410702
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.019507783008425584
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001987692056474942
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000592511239648747
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.192297075725147439
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000048619929456719
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.001092482433086715
0x4d31255069fF355198683a2AF453287D37C30a07,0.00005074001159917
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.012322087160146776
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000020286624174938
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,3.950690849014633992
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000049223045836033
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.15293438534391988
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.012355408815973629
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000050948208966459
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.139575889830027723
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000050931048744865
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.029692788507644704
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,5.471493272953961875
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.021809094165420985
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00005085923003753
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.00109335867237522
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.312795766538372166
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000048919663996385
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.024810492734232574
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000011653916038249
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.361213896983067427
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.00001817433243813
0x535D6210Dcd218667777209B10932A24779C5463,0.03443704455002045
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000096181015844939
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000047849660746946
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000051032092200822
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.028853564813654208
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.091171598888189337
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000051157408453389
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.057202497674451625
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.029840992508064352
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.032349793546456909
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.012364493536169788
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.019390740773740767
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000048118492840656
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000051311835287142
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.025882305761960224
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.031530967645273005
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000051311505703964
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000049354104974384
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000051274647228504
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000051209040363085
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.007923917510884314
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000050577294650081
0x598077747d76b8339AA07790387660Bf6A7A099C,0.02015902312751972
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000096176955355199
0x5AD281962749996e020E7f843a59749f49C30980,0.000049029439209187
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.064370183261864126
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000393218342972
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00298325157576848
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000047849453452401
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.001093595261560583
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000047814929029679
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000051760980975125
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.022559637982250284
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000049452573805009
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000050858907510309
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.009381831450642819
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000050662961379155
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000051776978087532
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.012983228245370629
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.049775798846458541
0x608972868362504b4820Fc26aA60787f45159913,0.022749685071751091
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.016085677220169732
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.012114299854342553
0x611dCd191690a60A4ed50021505882762c316Bc0,0.245744614671159682
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.006032372086867627
0x61b35C631A96d09456C6952574C865e48bc25261,0.000049342496621413
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000048785181318644
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00424994839571646
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000051646720435084
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000048838518725269
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.070785133220282412
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.022660941967548296
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.108727817292675505
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.068959210220353842
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.013192425867925024
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000050942488035871
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001489771425979887
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000048619959377301
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000048179881597973
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.00002002835178148
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000047808303320726
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000048619989297823
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.05890683978049058
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.036760142670060994
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000094587956654385
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000051202337514188
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000051534284377538
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000048919694286689
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.057162556482763067
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.299629216299471597
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,25.060793800229816406
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.019369124278328094
0x692749f7c149C16acD4071E218f4e146284012c0,0.000051183353794029
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.0000509596533983
0x69acB25746533Cd28147eAfF75d001598374454f,0.000012563294612718
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000785559869492
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.02791595843283964
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.003572844170235396
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000049228847214592
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.008963100354959739
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000048977973596056
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000047695572729246
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.005235154014430543
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.104975966188745523
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000048619899535847
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.043176218255895781
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.010536994101053352
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.00004738902250464
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.006973426478267524
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.00005065994382179
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000048919754867331
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.000051077916796466
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.387930436594027835
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.445509722827747557
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.006916771441279456
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000051212593531078
0x712406996127409d616aeEa67f708ab4f9e51f30,0.00005056052671157
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.001093298612386049
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.042501466310279314
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.015552820271136652
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.001092502812154212
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000567735254436564
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.655546957430163548
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.002336308166437042
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.017497248518392025
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.031512769974550489
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000052689575107918
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.025232968659271372
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.00005001516123014
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.204356652884588899
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.034604510989071843
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.032146387161851316
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.000050971101259013
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.022602224859329016
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.000050598934782223
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.000096176572670145
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.066192540267206875
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.172185222750103042
0x77f167cDC43b967658EB8aE473f94402c1672986,0.081066752571097484
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.026873317131091513
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,0.000050622557618564
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,0.000049354055407385
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,0.000050556378111079
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,0.000051212426699944
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.015079423855940579
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,0.000024693674834323
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.01361522343688971
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.016651089027117165
