0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.277843085633189
0x28D32bed87d77A31B7F30877846564F03b96820F,0.002099329028155
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,15.0820804757523
0x29590691250064AdC6fb986053E374d56587483D,1.48290058308075E-05
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.045027576799257
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,1.53219397698205E-05
0x2994888AA8B9bDeE7C6BCea52cfd77b0b2A886fb,0.002360876185621
0x2994b3F3027Bf4C07d1870Be212EfB769a72F9a9,0.176274279690166
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.004516363996641
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.091845961590274
0x29f46A92078f6011A47dF128aF735208782579bF,0.000204329361278
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.07689491205781
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.003742935375961
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,1.53506154918833E-05
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,1.4868569956956E-05
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,1.5610142466297E-05
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.012845661797954
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,1.5374407280756E-05
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.96891110772776
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.005496452054772
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.233028205852536
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.055552161726893
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,1.44051566305865E-05
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,1.53216968598036E-05
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.068520638878945
0x2E2730195261F3858AbB1A659C00F2DD86260799,1.39833894104281E-05
0x2E65B66a96712a522d31C0F997c3304844b320d0,1.52627748969093E-05
0x2ec638389fc93BB4551Aab3EE454CC370f3E46A6,0.309438806588755
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.002390843091745
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.01983329288298
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,1.55938183189274E-05
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.01894599342345
0x2fED15A49F7880B1593248493342D99AD052679B,1.52633203760569E-05
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000495509861703
0x301d00171b57e15fF00A5B83F491c162199D1Acf,1.44962431165067E-05
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.002244399298854
0x3104cfC120FC03aeeae88380C03E1801D434753C,3.91053812650763E-05
0x31145b09C7f2ece9deDA92FEf67085D75D151B7f,6.06624013695904
0x31349030e8bC503d8d4ec75eB1BB782c70f19D19,0.005812983845015
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,1.48686147551391E-05
0x31f5F88327Ea143322aB493F53FDaa42Da788BA0,0.008217054958328
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,1.48308996075609E-05
0x32466EE95F0ee3d1bC664C6B5Ba91322a8eB40bc,0.007839577005082
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,1.47553569936456E-05
0x327D76B023465B209D81ff4547C189F5bad84842,0.0022325842864
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.002829914854156
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.000474767311789
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.067766875110906
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.074574341985987
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.021635631793264
0x343969Cce3C1491Ad2d768143a1507d58456D210,1.5263138546436E-05
0x3454802BA66beBb46963A63b77C4DE0eA1c59f61,0.00039855207458
0x3490995F33C98725b0B324392180fC75fdFCe269,2.48913893672235E-05
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,7.99903181726869E-06
0x349b621063479837B436b43014177d1E125B3022,0.04424977960538
0x34EC39f8f35A814522339c23a145415F4BE24A1D,0.095450708889142
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.101421327919408
0x355063b32d9E3429EFbA61212230151024316c6F,1.4813011854225E-05
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.059420606181066
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,1.48291908890324E-05
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.03220407291404
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,1.50693889102938E-05
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,1.54255420540347E-05
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.031828529748419
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.003693686226278
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.107193878506148
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.170932209337916
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00224086152988
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,1.50688586372391E-05
0x37217CCf673A61673Af282Da7ca0798f48fDf658,3.11948436941953E-06
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.000489536333624
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.0669273490379
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.022938449904079
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.011900025443311
0x3938a04E27B7b363d33259708552047A20f6ABEe,1.44041586855086E-05
0x39a40F4ACa3298F939130FcF3E625C5E52566140,1.46474455000759E-05
0x39ea62F0cb2B74F3562812b39c95124314cF09cF,5.17233899519642
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,1.44153776092397E-05
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.003792184525645
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,1.49032202951082E-05
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,1.44711979159409E-05
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.027806927562024
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.002191795139827
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.004936340173993
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.005496792773017
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,1.44767971303442E-05
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.07832818336534
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.006625698399165
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.003600141725651
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,1.47597748055076E-05
0x3D95758f63f1146d167d88F2a79361500fb71339,1.53018420805747E-05
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.001924017329445
0x3E31fa3521a4b4588c334A5b02863A9441457856,1.53933535523037E-05
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.000459101830061
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.022874860780051
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,1.47597894421808E-05
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.0144851188094
0x3FEd6Cf94b54fD2B0A85a37A56c68ACb72Bc4543,0.017329111024764
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.002735527691536
0x405A62D37cF7a594c86D1141300cf277C539e4af,1.52625930769779E-05
0x4085e9Fb679dD2f60C2E64afe9533107Fa1c18F2,0.242451200256241
0x40b0967b285A2AAda57EBe3DF7BcAb47F17e1a9B,0.006842971953519
0x4158DB707C869d43379EFc3Db8b8e7041885D508,1.4439954157026E-05
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000336016099152
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.027314663349308
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.020584213465975
0x41c7E6C673d8A3823f4D3c068025CbcF8a162a81,0.008875669177206
0x42071e754Da5842485b006B5502B453e1276F267,0.032916715468176
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,1.46683448870548E-05
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.000546190295792
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,1.54423166610462E-05
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000431374585729
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,1.54256324540387E-05
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.450824099168425
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,1.47553661408515E-05
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.000478391057726
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.805632461039997
0x44d00c5AacA282870d7001E71AA2015015949350,0.010341257826773
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.009447165286244
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.1761025219296
0x4598B7560f51D6325Ab0212d063012F720e97504,0.004050583285587
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,1.58002661350549E-05
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000213471933424
0x467Bdcb604640CecC6F299211aA9dDfa5731F93d,0.020883714130394
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,1.43963331687408E-05
0x4743568e3D15f284b3b732786e4eF249a8697DD1,1.54215999224302E-05
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.064348316949398
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.011199863535643
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,1.46683304926887E-05
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.005808993639857
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.092281950450202
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.004669621373847
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,1.48262065406046E-05
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,3.09921062171855E-05
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.006425515447781
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.002849948688778
0x4a8adA938aA688d4E68A90E4198d498081065916,1.48130443327419E-05
0x4abF9893c1c1920EAf74662fb97357D074298dd1,1.48261264661035E-05
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.000459931075979
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.006214640964864
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.000489518257159
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000182104593542
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.061260538099535
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,1.46474635281412E-05
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000335767587374
0x4d31255069fF355198683a2AF453287D37C30a07,1.52861692236231E-05
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.000779465706941
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,7.62635808561315E-06
0x4e53056B80e496f9a73CE76862846B860fE591bF,1.48291611419934E-05
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.055409186628188
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.006620776912472
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,1.53488917199251E-05
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.018407353518134
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,1.53437219526025E-05
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.009459302461021
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,2.54139417486193
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.006652989786018
0x50665c8a6E07AD8e557F14E3e46F18B28eeF5a22,0.016672022781647
0x509aB4a4589555AcfE331369e4b857e81CF66b03,1.53220855185851E-05
0x51ddB4fa3B2779A5a0C63aFa2eA3F21c382B995a,0.059657858334627
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000336036893995
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,1.47377629338566E-05
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.00747452313286
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,4.38106094144289E-06
0x524987dC402E16364A431fD185b99f434B5725d3,0.007034159784808
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,1.54929735455126E-05
0x535D6210Dcd218667777209B10932A24779C5463,0.009593584663333
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,2.89759351244169E-05
0x53A1D5E35a50822E63A174DAF621fF992780E047,1.44154088345079E-05
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,1.53741627688075E-05
0x54432461082e2dcB1D47acB8ee0d3839D28019B6,0.202229937506322
0x54994d2a72e67A0079e515959Bdedd1743Baf110,0.007644577686316
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.020075019899654
0x550645031A577738C6f474eb1400b72c21a76D33,0.06596997596652
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,1.54119161193101E-05
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.042535761516999
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.011218135286417
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.009745847565236
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.006625645056183
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.005959621912274
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,1.44963984272838E-05
0x56a00019A2f7fA2AA83D47b6F46682083A8f4c26,0.102517122528135
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,1.54584394573881E-05
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.008245387883592
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.011853448261171
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,1.54583401656819E-05
0x574d623D3738dB0869c45223dD08FD986117c6F9,1.48686446207281E-05
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.004669621373847
0x57dBF86f187b4e55Cc6F2DB768A68dd570182F02,0.008044646933729
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.003806259017912
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.060768635887763
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,1.54472360118707E-05
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,1.54274709859302E-05
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.028886081892004
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.011341860585339
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,1.52371483673013E-05
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,2.61079890120415
0x598077747d76b8339AA07790387660Bf6A7A099C,0.006817728083049
0x5A857092CD7dD48986E4C8F22825b81735C151B9,2.89747118425871E-05
0x5aB7D30CF70374Bcab5bc9Dfbe9c74406724A92a,0.790325641202589
0x5AD281962749996e020E7f843a59749f49C30980,1.47708343193079E-05
0x5ae0Dad6126B6f745Ad3CcA6a6928393d960ae8e,2.05571356514602
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.024198706663256
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,1.02077001005295E-07
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.000916883561501
0x5Bb9566c35648d8E71310bc032eEE9458F08cA0d,0.013646784979001
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,1.44153463840228E-05
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000336109608189
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,1.44049453976504E-05
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,1.55937511527672E-05
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.006933562488446
0x5c911966a25C832dd6234F13f667AcEcE7e4Ed19,0.313503996320147
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,1.4898309793446E-05
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.003792184525645
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.005619270119407
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,4.25687009342156
0x5Db0C7e183BB5Ccfd229b87C42035D9589572805,0.029991608627129
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.026447901772967
0x5e2092eEbBd6cb6d832B93703D3e02E7E7d1dB20,0.001421673696207
0x5e4d5f1eD642dDbCc13c8Df441A58d3f3Ae85770,0.410473572102262
0x5EbBeBeF84a647ED0DAd3DBf19c05286088C7f86,0.000290919804658
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,1.53219883525304E-05
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.002826413685435
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,1.52629567200262E-05
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,1.5598570516437E-05
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.471797308186232
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.004428432217184
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.016818092821701
0x608972868362504b4820Fc26aA60787f45159913,0.008552297474332
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.005348251494897
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.003859281400809
0x611dCd191690a60A4ed50021505882762c316Bc0,0.000234903063483
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.002267751856786
0x61b35C631A96d09456C6952574C865e48bc25261,1.48651474348796E-05
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,1.46972480639575E-05
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.027244672627385
0x6283827Da4AcF083679d7744F7c99294c84B3B94,1.55593284970556E-05
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,1.47133167363789E-05
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.031600909097097
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.008518936246538
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.040874088335249
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.035236715858636
