0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.000017074002301439
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.000000085235134046
0x355063b32d9E3429EFbA61212230151024316c6F,0.000043492659716784
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000043540163172643
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.032564928392417212
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000044245411430358
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000045291116898058
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.023725010029727312
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.006693162275477934
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.00004424385448942
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000006658566251495
0x3787e065d7454b98987CDD007bA56d341974a92a,0.000938450833823213
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00169718508071493
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.084393654365994153
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000042292221081084
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000043006538381441
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000042325161095955
0x3aD644dddaD5A841d4F4480147437d70DebD3294,0.106085882511074924
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000043757521789475
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000042489055760281
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.001623532917370849
0x3b35690f4BdB3e99FEB9Eebbd6DF5486550E176f,0.142796513318391769
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.028559435987938383
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.019698020775315704
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.001622215025790979
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.001235480145279783
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.001068905245488395
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.016418205914954335
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000042505495680013
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.010754538094907943
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000043336349786814
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000044927919939401
0x3DC831B5a11F241347176d6BA8178244F0697414,0.001517004712306524
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000045196607856569
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001695756136030441
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.191360716865423349
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,15.980954529007246852
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.068324237436483869
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000043336392761749
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.015002493929096835
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000044812680474744
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000042397320589333
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.001003765466532135
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.027620731651162989
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.019396731212237574
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000043067901319267
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000045340369020541
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000920772768214647
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000045291382322629
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000043323405454301
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001428891940801933
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.220103689159678963
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.751964165132814347
0x450012DfD9105182a9a0CF26119c1257f96E7F87,2.67545398469594565
0x4598B7560f51D6325Ab0212d063012F720e97504,0.01209856605562728
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000046391348714679
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000455657680303236
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.151314928419216683
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000042269244488343
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.754827717895081423
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000045279542358693
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.001301088421465594
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.192224772998467853
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.001301237693704932
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.021669981843126242
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.013301113985806199
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000043067859055873
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.012515813265323223
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.044350998652333844
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000043531400791796
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.0016034424344287
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000090996290482175
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.019194647302417668
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.006083240019816641
0x4A7E8a151839055def52AbF8185360e647e212Bb,0.022250000097397631
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000043492755077326
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000043531165684087
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.00170267463358614
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.01856232520707615
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001696761223048882
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000543992691885069
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.182977268838712374
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000043006591313829
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.001003023098708391
0x4d31255069fF355198683a2AF453287D37C30a07,0.000044881902678307
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.01062184389019201
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000016278527011682
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,1.600986617401571533
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000043540075831994
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.127587944890945776
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000045066062943256
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.002577296765834028
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.084654138721891468
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000045050883928282
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,4.525979454806299677
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.019747706014857112
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.001279663512018527
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00004498735693784
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.000686273190136454
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.001003827586011589
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.297635909696873359
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000043271720469596
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.021946035982355711
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000009351412309209
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.257439307686835329
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.343707422940838389
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000015666576567561
0x53424a25F2E1e2A2138a0232909803e8BC9255F8,0.156148073046372598
0x535D6210Dcd218667777209B10932A24779C5463,0.030574298325881987
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000085076586634657
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000042325252776916
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000045140261569543
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.001283322448770946
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.109748910838435384
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.0000452511096296
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.055882129329660253
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.005201379401293131
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.028614898575261213
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.017802904932921759
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000042563047280418
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000045387707354046
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.024627902435401558
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.02530128739478597
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000045387415822416
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000043656003741874
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.044345847879452648
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000045354812784814
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000045296780457741
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000044737971960896
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,3.058927746420404956
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000085072994942366
0x5AD281962749996e020E7f843a59749f49C30980,0.000043368821756365
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.051652347770799409
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000338960745791
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00273896416924504
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000042325069415206
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.001004044801786147
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000042294530955881
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.001319607207209728
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000045784997626974
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.02071231290261081
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.123301887512071352
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000043743104007255
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.002260543607475132
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.001296410212011155
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,5.176606410478199313
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.001642208334568025
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.00004498707164748
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.008298666729505062
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000044813748171385
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000045799147817745
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.007465605969247312
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.042256757883785928
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00313090195257893
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.011527172178161772
0x611dCd191690a60A4ed50021505882762c316Bc0,0.275861732506118839
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.00484053586807706
0x61b35C631A96d09456C6952574C865e48bc25261,0.000043645735613281
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000043152764279726
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.003663526139197859
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000045683928859425
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000043199943699206
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.057423946191754205
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.087246093557238996
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.056499266125594589
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.010585953532219612
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000045061002513824
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001417568653562668
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000043006617779981
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000042617348494421
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.0000160712823712
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.00127107286228925
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000042288670207766
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000043006644246098
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.032516057717813021
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000083667451608916
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.00291827056813665
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000045290851475789
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000045584473931583
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.00004327174726276
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.049275073567728545
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.25828536343802903
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.016924173688496517
0x692749f7c149C16acD4071E218f4e146284012c0,0.000045274059491424
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.00004507618607607
0x69acB25746533Cd28147eAfF75d001598374454f,0.000011954406104119
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000677165661265
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.024692964981051711
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.003079851045281069
