0x0e066ED845a6853557A0d580b3BA998b0283ACA8,4.3126159130962200
0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,0.0000165187519245
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.0000155848790534
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.0000170087391448
0x0fDA4Ac09a12C10FAe30E429F4D6b47C9A83c87e,0.0478295073713120
0x0fe3c1599Ae6F9B9d84D2e355956c222bB5495cD,0.0001294546315093
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.0000001763636348
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.0000160367842926
0x1022428276360541d5Ab66abf77810a9E95665E9,0.0006425507338048
0x10a8b741Fd10454FA7CFab0FD325d6B588796106,0.0016452892204699
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.0222739131451085
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.0284835791597179
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,5.0448117860741900
0x11Db6D0fe96667D6Ff46fEbB1226a7538D33B592,0.0382981032931188
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.0186747106927195
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.0000165190991344
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.0000168762689233
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.0000165603612106
0x126BbF0dc21fb51d93367560dAc2493bc5E1492a,0.0174060045456600
0x12c162D1a60B518feE11686044210FfFc14B71d4,0.0044977171849621
0x12e929FA77E029D6592f9f2d45f4a10c804a6C51,0.0005078566716696
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.0000169882721746
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.0000176684226776
0x1347d616D0b78c53b4D71F76714F5A3C299F34B8,0.0011629691605094
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,0.4448301216629730
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.0003920334898296
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.0000169398281808
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.0000175948995465
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.0008940717257050
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.1611950164898270
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.0000169882908266
0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0.1876892170015870
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.0000177165486276
0x17666E7964368B59a059bE50F9DE0A9ED16e9AA3,0.3383299209521150
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.0000170067365624
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.0000174689146852
0x17fb196D995267Df133D4b8d136E07cadFF77828,0.2852083744962100
0x17fB8aC0f63AAd853ea95e7E7dfd471e2E84dD47,0.0005104149902031
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.0260248353176494
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.0000170916922000
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.0055385777478845
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.0000001546544539
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.0695274404664988
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.0468129583957172
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.1501035359315140
0x1Bec4f239F1Ec11FD8DC7B31A8fea7A5bA5a9Aa4,0.1094225139434310
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.0000169882411627
0x1d5CA1eBc28411Db02b8A28eed57615122C2331B,0.0006241077527857
0x1Dba3dEc4eB8Bd12E10fdbEa953b0a407FBe4e51,0.0006318996420568
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.0000182050980008
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.0000181553158560
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.0008450644614783
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.0379103434438031
0x1ef9a28C2F33b8297A5a687E49f3FEaF14c8a461,0.0014892274584593
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.0027421419338490
0x1FBea51495e359b17c919AEF07035fE045685279,0.0080609600491777
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,15.9973938877393000
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.0000350939070814
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.0000169221011895
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.0041177621624599
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.0002372274232027
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.6713890832091030
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.0000175568120039
0x22baB322a1bC985D14a01413947B09E955268c3f,0.0000329527730597
0x22cF5Ff56cFb78a39173eb421A72Be9fE63c6919,0.0031008778099922
0x22eDE7Baa9A818A979Cc63605b6339E8534D4069,0.0006089722413076
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.0000015232333092
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.0000169882618559
0x2427c58872efc7B233a598feCE6138A9BaB667cC,0.0005013737798574
0x243211040F6775c28057Fdf2C2D52DeA4bAD147f,0.0002793210750931
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.0257945359498827
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.0000177565650865
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.0000165321363032
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.0011124944861755
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.0000666613377237
0x2701E17C77B32C0092744Dad69083e7dc549eB41,0.2828831017399780
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.0000165274612371
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,0.0061188917978762
0x283F11aF2744282192640BB174fDbeC4a840a23e,0.5514228804758900
0x28440FecB243B268E1484e72ce98Bd866848E144,0.0173511138722392
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.0000374192488729
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.0049920686172847
0x28D32bed87d77A31B7F30877846564F03b96820F,0.0024076056094463
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,9.2320192349777200
0x29590691250064AdC6fb986053E374d56587483D,0.0000170065755021
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.0182159662336152
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.0000175718944686
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.0196491255676235
0x29a6520A99656e5b17A34471D5d458eFD3696695,0.0726588473237799
0x29b3daC8572db9902e3df6613Cf1190Ba781b807,0.0005075944168725
0x29f46A92078f6011A47dF128aF735208782579bF,0.0002383852335210
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.0890546918030225
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.0500191815607957
0x2B3Ab8De8F42840BE3AbEE9dc6369989f43B6445,0.5704121125704820
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.0000176047810854
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.0000170519494338
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.0000179024183738
0x2bF325624369950c8826F25a4b65F8a93C8a704C,0.0006548872679653
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.0000176320665865
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,0.7776741699015350
0x2D45435d24cbaA8Be6d9C6781c1f07BE901C1164,0.0006011771558843
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.0584365495911536
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.0000165204860428
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.0000175716158885
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.0437734845259108
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.0000160367842927
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.0000175040415127
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.0027419271404298
0x2F25A26C7C54baa85a0d49460BC1D3b2d37f161b,0.0005131693267485
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.0165357910408841
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.0000178836971023
0x2fED15A49F7880B1593248493342D99AD052679B,0.0000175046670930
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.0005682731513606
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.0000166249481503
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.0025739787662087
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.0000154457175820
0x31277c584BdC56d3B9E9aaDE40bD3Ff29be06578,0.0006386116880748
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.0000170520008104
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.0000170087473710
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.0000169221116800
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.0005538974711271
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.0294551334858560
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.0046951661771886
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.0000175044585625
0x343cC3d8480ec2Bd0591adB71d858FC4A9CE1a65,0.0183363575186769
0x3490995F33C98725b0B324392180fC75fdFCe269,0.0000207529236685
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.0000066691052989
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.0000000332928434
0x355063b32d9E3429EFbA61212230151024316c6F,0.0000169882328854
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.0000170067877352
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.0127198610300782
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.0000172822577047
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.0000176907102604
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.0092669889176115
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.0026143491848017
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.0000172816495636
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.0000026008359778
0x3787e065d7454b98987CDD007bA56d341974a92a,0.0003665588956913
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.0006629204925273
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.0329641613953573
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.0000165193415543
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.0000167983538918
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.0000165322079241
0x3aD644dddaD5A841d4F4480147437d70DebD3294,0.0414371457088259
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.0000170916880110
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.0000165962251800
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.0006341519575251
0x3b35690f4BdB3e99FEB9Eebbd6DF5486550E176f,0.0557763181021638
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.0111553156968887
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.0076940469148383
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.0006336371890740
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.0004825785447463
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.0004175143888878
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.0064129512303812
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.0000166026466126
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.0042007225798711
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.0000169271782267
0x3D95758f63f1146d167d88F2a79361500fb71339,0.0000175488455283
0x3DC831B5a11F241347176d6BA8178244F0697414,0.0005925420406269
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.0000176537950288
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.0006623623467335
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.0747454960076344
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,6.2421608390302300
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.0266874471426906
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.0000169271950127
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.0058599741287052
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.0000175038329934
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.0000165603934222
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.0003920707912275
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.0107886577829443
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.0075763632115000
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.0000168223222553
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.0000177099481394
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.0003596538432646
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.0000176908139352
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.0000169221221705
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.0005581251920772
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.0859725009857706
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.2937172029008770
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.0450323264222400
0x4598B7560f51D6325Ab0212d063012F720e97504,0.0047256999013280
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.0000181204608080
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.0001779798899264
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.0591036110405460
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.0000165103668971
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.2948357066098190
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.0000176861892453
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.0005082051374245
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.0750829963332015
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.0005082634431611
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.0084642949079251
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.0051954151228559
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.0000168223057472
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.0048886766614353
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.0173235000736016
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.0000170033651493
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.0006263046148879
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.0000355431510623
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.0074974292363244
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.0023761135517404
0x4A7E8a151839055def52AbF8185360e647e212Bb,0.0086908500380435
0x4a8adA938aA688d4E68A90E4198d498081065916,0.0000169882701332
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.0000170032733162
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.0006650647118787
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0072504442258840
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.0006627549337229
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.0002124835454503
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.0714709212084011
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.0000167983745672
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.0003917808223555
0x4d31255069fF355198683a2AF453287D37C30a07,0.0000175308711861
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0041488922235090
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.0000063583926508
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,0.6253453727570540
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.0000170067536200
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.0498358512744034
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.0000176028041856
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.0010066921167348
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.0330659065847708
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.0000175968752624
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.7678475750473400
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0077134539694032
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.0004998365677944
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.0000175720616199
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.0002680583080673
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.0003920950550961
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.1162565863275990
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.0000169019340154
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.0085721216547081
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.0000036526616480
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.1005557935824780
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.1342521194006910
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.0000061193648073
0x53424a25F2E1e2A2138a0232909803e8BC9255F8,0.0609914373319131
0x535D6210Dcd218667777209B10932A24779C5463,0.0119423209260895
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.0000332309147395
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.0000165322437347
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.0000176317861691
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.0005012657484899
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.0428679245734929
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.0000176750834213
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0218275597161653
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.0020316587941451
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.0111769793834970
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.0069538146667992
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.0000166251262677
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.0000177284384925
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.0096196586912679
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.0098826828564034
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.0000177283246202
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.0000170520350616
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.0173214881817142
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000177155898737
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.0000176929224468
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.0000174746518479
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,1.1948171777518100
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.0000332295118245
0x5AD281962749996e020E7f843a59749f49C30980,0.0000169398617780
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.0201754070392743
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.0000001323980673
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.0010698394045071
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.0000165321721136
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0003921798995777
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.0000165202437914
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.0005154385751361
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.0000178836200731
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.0080902294197598
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.0481617172622151
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.0000170860564252
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.0008829683330798
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.0005063778288116
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,2.0219824639327800
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.0006414465754823
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.0000175719501855
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.0032414592245447
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.0000175042500357
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.0000178891471376
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.0029160656915880
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.0165054896294068
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.0012229303026773
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.0045025134527900
0x611dCd191690a60A4ed50021505882762c316Bc0,0.1077515927168900
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0018907133100709
0x61b35C631A96d09456C6952574C865e48bc25261,0.0000170480243305
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.0000168554697277
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.0014309733099707
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.0000178441426125
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.0000168738980089
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.0224297933824992
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.0340783241434575
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.0220686133486572
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.0041348734496850
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.0000176008275819
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.0005537023160816
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.0000167983849049
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.0000166463363219
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.0000062774428942
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.0004964810600102
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.0000165179545832
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.0000167983952425
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.0127007721445778
0x6623a5395703a69f2d383cD314B632266AA643CD,0.0000326805065984
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.0011398764839142
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.0000176906065864
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.0000178052955177
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.0000169019444808
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.0192468437355548
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.1008862629588940
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.0066105822427267
0x692749f7c149C16acD4071E218f4e146284012c0,0.0000176840476374
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.0000176067582813
0x69acB25746533Cd28147eAfF75d001598374454f,0.0000046693910243
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.0000002645009073
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.0096450721215988
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.0012029898182868
