0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.72764853003979394
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.032724486338869773
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000639966706743076
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.003523881936576353
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,14.165878863664732071
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000042549963639962
0xaB3913A1Ecec8f4594981802b1018aF40561311B,2.038662970505193973
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.688864786373525161
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.019667754204679742
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.03215430306768831
0xb0a4E99371dfb0734F002ae274933b4888F618ef,38.974338857543338035
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.000786181745864843
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.003579688003606258
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000082558834223266
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.423694581633418609
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.002209648383110284
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.044213938620477449
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.121435095426728515
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.005627544009342109
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,7.730093009789221379
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000110890520124667
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.007379774088899377
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.001202287393115881
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.017487730466330127
0xccb78FE2dAc3349CA4415815A74e960FDae53355,19.923522278880783598
0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,0.04236057854203916
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,5.412280185805925648
0xd09065b41d01A55b820cdB7c2D9A22B3bf4A3ce7,0.000012672608054027
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.486916424023163357
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.001078886931030467
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.001205493851590515
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.001169659160049289
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00365003516880691
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.003305569325602791
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,3.369977225742597628
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,0.278297632698099583
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,6.186665770110280766
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000467271137307624
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.01956656878147864
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.489637417802502525
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,2.572877583146454774
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.191595904893930233
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.001149097751782722
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.789820581612636623
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,99.970736114925662628
