0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.03249802294568
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.00001885097022
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.09155134165056
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.02175841070317
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.01718637411417
0xb0a4E99371dfb0734F002ae274933b4888F618ef,20.83166184781060
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.00142000863006
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00004319377553
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.00023671934919
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.12375314479973
0xB81a0e6c38c3Fec8A171cFE9631F60127a0C5bfD,0.00010782684353
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.02190817585328
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.07749324563429
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.00262868925661
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.00000124425881
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.00005176823384
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.00002140838730
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.12141575986250
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.00023605778071
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.01052839494832
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.00000000207842
0xC8a7d4B975284419A6DC186D6f57ce961108a2c0,0.07914441338487
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.00003665037442
0xccb78FE2dAc3349CA4415815A74e960FDae53355,7.73782071105095
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.30084845207655
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.53608360534452
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.11542020621353
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.00025931185120
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.00002462067776
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.00000667385941
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.00705258353866
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.00055887336406
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.00256653653306
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00170497258104
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.00143861758267
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.53695048334989
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.00000297409958
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.40030173682598
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,2.04386270425857
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.00007906022283
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.00149485515417
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.00005128480983
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.09614688629982
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.10156422338798
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.00053564186938
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.35327451172435
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.09668036452965
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.01148529673530
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.00000000118649
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.00000053624396
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.01413327883027
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,52.28648704619720
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.00018227951615
0xF833660d4131F6cB847b06AAB075851228bfa383,0.00000005508278
0xfA7C324CB1d3b0128fEAa246c93417829Bc23809,0.00012969995677
