0x0dF9981F1A7D853F95eF15d0bAaE781C17d25CcE,0.008085120533382
0x0E2EA68Bd995031728f94deA4dc5cdd9D329aB68,0.03917227542784
0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,2.01874312108867E-05
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,1.90461528363168E-05
0x0EC6aD1C7c44f8ABabf343323b57c3F4CF57c601,0.013599242520083
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,2.07862405730377E-05
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,1.95984225218616E-05
0x106fA48a6b63C114A999d9d9A13967C99D3CE5aD,0.231665291382361
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.044998587721904
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.037872163857905
0x1199B93fDeC7a54d04866Fd39c45099498c8D4B1,0.004337772708571
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.034446359610317
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,2.01878555331909E-05
0x125c7641FE346f87897390Da6dCa2B52b490e934,2.06243498020514E-05
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,2.02382815779941E-05
0x12846A6Da4e729a6B5c33d32F93bf52EE3CAe8C3,0.005521841832031
0x128dcC3c3Ff9D1Cc1caDA73848DE4a904f784083,0.068081242010639
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,2.07612280565999E-05
0x13120F5A2636171e12eFE995Fb0AC45594951D99,2.159243440661E-05
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000461239215587
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,2.07020250492199E-05
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,2.15025823911344E-05
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.001028228319371
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,2.07612508511427E-05
0x170EBdf12cD12Cd0CFCc86A021497aCc33F570eD,0.148089622024368
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,2.16512487352151E-05
0x17ad6e6E13177920C15c814F59664978A42a66a1,2.07837932335046E-05
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,2.13486173257307E-05
0x1992C0DAc6Ecaa27D07633dF09196C6c45210130,0.013740518456399
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.031804737739937
0x19Ee80C734525aA1335B317C999aD28164397c3f,2.08876168212958E-05
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.006768650428472
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.445717493372986
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,6.0283294381552
0x1cB1FDE769fE49ed407516BA36d3658D24B50A46,1.10678768241052
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,2.07611901572245E-05
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,2.22483009162844E-05
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,2.21874625654753E-05
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.00097186745314
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.060481558652458
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.006697021067109
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.001665992132453
0x1fEA57717d47F8f59d6654FD331496e49953E2c3,0.146865134909534
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,35.7755677273599
0x208bffA42631e6e5DF62236dD412e4792CC8f259,4.28879759417803E-05
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,2.06803610386072E-05
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.005032283357569
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000272823698206
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.360037615505146
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,2.14560359179078E-05
0x22baB322a1bC985D14a01413947B09E955268c3f,4.02713136191922E-05
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,2.80967363833918E-06
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,2.07612154462447E-05
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.016323080779171
0x246B68B8faC4E52257a026d7B737e983f04FAAC4,0.076766315543808
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.006310382797463
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.031523290771913
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,2.170015252144E-05
0x25a085F16F5cC4660951ace67E6E0330D86eC980,2.02037881501748E-05
0x25Ae10344c946691A9122519dCFEadDE65Ed0dC2,0.059384017279387
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000122959892076
0x26Cb1B768af4B9c310384aDAF3217A43d8Df05F2,0.072457973642516
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.023625600400189
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,2.01980747903061E-05
0x27eAcF7161b0ea5Be5CA16673224E86944719Ed6,0.001127233617869
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,4.5729757068542E-05
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.052714119809944
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.349884110289233
0x28D32bed87d77A31B7F30877846564F03b96820F,0.002942315063862
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,17.0033745506876
0x29590691250064AdC6fb986053E374d56587483D,2.07835964030293E-05
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.051380976448286
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,2.14744680742696E-05
0x2994b3F3027Bf4C07d1870Be212EfB769a72F9a9,0.236512839129304
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.001439214246019
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.134836500345064
0x29f46A92078f6011A47dF128aF735208782579bF,0.000274155239428
0x2a1ECfa45001F4Cd82067E4588435773e8f4Aa12,0.490272385613848
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.103559067160201
0x2aa6D2E9c1EaC2f43797749B9BBAC415968B3216,0.015631872678126
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.005245911904256
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,2.1514658538881E-05
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,2.08390475127233E-05
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,2.18783986272508E-05
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,2.15480039258304E-05
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,2.30922595872477
0x2d7A85Ef4542C76DB9463CFda374f7d049475Cea,0.002886961946173
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.007420745462556
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.002266812673556
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,2.01895504625843E-05
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,2.14741276237231E-05
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.094265340279384
0x2E2730195261F3858AbB1A659C00F2DD86260799,1.95984225218956E-05
0x2E65B66a96712a522d31C0F997c3304844b320d0,2.13915455335263E-05
0x2ec638389fc93BB4551Aab3EE454CC370f3E46A6,0.415183944088314
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.001665861634414
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.030501024300066
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,2.18555195148492E-05
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.0265537612742
0x2fED15A49F7880B1593248493342D99AD052679B,2.13923100499707E-05
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000694481956296
0x301d00171b57e15fF00A5B83F491c162199D1Acf,2.03172127471504E-05
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.003145638333854
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.007587427919681
0x31349030e8bC503d8d4ec75eB1BB782c70f19D19,0.008147188794031
0x316400c17ddC56Adfb47cb6aE764c57C10e9bb1D,0.030749058899511
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,2.08391102995956E-05
0x31f5F88327Ea143322aB493F53FDaa42Da788BA0,0.009637325189322
0x3208590A78a7D3Af09338d1f23a668cAA29f05C7,0.003317097810738
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,2.07862506262306E-05
0x32466EE95F0ee3d1bC664C6B5Ba91322a8eB40bc,0.009194602363968
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,2.06803738589336E-05
0x327D76B023465B209D81ff4547C189F5bad84842,0.002995529745463
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.003966267789926
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.000637010487488
0x32Bfb07c933BaFbB2BE27204a1C5Eb6a40f7fDea,0.002894229446211
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.087464083925861
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.029029219184871
0x33e1357E04dD17883cb3c521cf202690817C7914,0.004714748381394
0x343969Cce3C1491Ad2d768143a1507d58456D210,2.1392055206591E-05
0x3454802BA66beBb46963A63b77C4DE0eA1c59f61,0.000612921242243
0x3490995F33C98725b0B324392180fC75fdFCe269,3.82797186748155E-05
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,1.23014703245464E-05
0x349b621063479837B436b43014177d1E125B3022,0.061108390105466
0x34EC39f8f35A814522339c23a145415F4BE24A1D,0.129755457890942
0x34Ef5C7903b00AB205f16391f255eC8CbB102189,0.016258646431391
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.136080239593919
0x355063b32d9E3429EFbA61212230151024316c6F,2.07611800416192E-05
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.079726527859709
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,2.07838557714075E-05
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.037770359899889
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,2.11205053611531E-05
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,2.16196718786328E-05
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.042705356387453
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.005176886747621
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.143825455349089
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.229345212473504
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.003006635587785
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,2.11197621569044E-05
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.00341987975894
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.102925556103488
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.030777251914318
0x38a26b2C1765C0B276DA851d3947C41D2B67894b,0.002883430082606
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.013956875734676
0x3938a04E27B7b363d33259708552047A20f6ABEe,2.0188151792558E-05
0x39a40F4ACa3298F939130FcF3E625C5E52566140,2.05291304812409E-05
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,2.02038756775038E-05
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.005314937060891
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,2.0887611701826E-05
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,2.02821106407393E-05
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.042763437129864
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.006623245498499
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.007375222676484
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,2.02899582209028E-05
0x3C6696a2347329517EC65b971e1dc5EF1bf2556e,0.023923458229185
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.105095428919859
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.010189462187153
0x3CFAD2125006a54FD635E3793e37792315cDb77e,0.006024189779116
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,1.17092529832138
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,2.06865656441758E-05
0x3D95758f63f1146d167d88F2a79361500fb71339,2.14463001534129E-05
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.002256572551576
0x3E31fa3521a4b4588c334A5b02863A9441457856,2.15745580769115E-05
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.030691932352733
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,2.06865861581829E-05
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.016528971827964
0x3FEd6Cf94b54fD2B0A85a37A56c68ACb72Bc4543,0.024287619390607
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.003833979441273
0x405A62D37cF7a594c86D1141300cf277C539e4af,2.13912907038086E-05
0x4085e9Fb679dD2f60C2E64afe9533107Fa1c18F2,0.372858405017658
0x4158DB707C869d43379EFc3Db8b8e7041885D508,2.02383209434925E-05
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000461283101806
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.032035844285953
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.148811009249837
0x42071e754Da5842485b006B5502B453e1276F267,0.048613816402655
0x427e814cB083CC66c4F528eF52B0e39D1d4A49F9,0.032539166171549
0x429E2B938AA6BB01Cad13a948c97D50808c3Bb6a,0.008096395041695
0x42Ab70a1Ea49a6B99d314847350d6481685574a1,0.000633056636974
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,2.05584220216712E-05
0x42B4bE37De0137A0C24E66DCDe48897119Ce40F5,0.019411015865291
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.000839969619906
0x42EeD31a8BB26099364b301ae087ACFB037Ba864,0.006212351210932
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,2.16431823327692E-05
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000663397994442
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,2.16197985787942E-05
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.619599375998131
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,2.06803866792162E-05
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.000641872583316
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.744144918164124
0x44d00c5AacA282870d7001E71AA2015015949350,0.013875196387569
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.80869267712618
0x4598B7560f51D6325Ab0212d063012F720e97504,0.005434797150712
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,2.21448664972436E-05
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000328292062602
0x467Bdcb604640CecC6F299211aA9dDfa5731F93d,0.028020347206784
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,2.01771839376947E-05
0x4743568e3D15f284b3b732786e4eF249a8697DD1,2.16141467831864E-05
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.088337407979336
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.015139488330237
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,2.05584018472824E-05
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.126684716749606
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,2.07796730571899E-05
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,4.34369933254091E-05
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.008820951448264
0x4a708602Bc0083Ea2D5925f46199D2731Db0eb33,0.032066038442444
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.004382850327642
0x4a8adA938aA688d4E68A90E4198d498081065916,2.0761225561875E-05
0x4abF9893c1c1920EAf74662fb97357D074298dd1,2.07795608287417E-05
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.008338382555599
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000249993294887
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.082195223364276
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,2.05291557484566E-05
0x4cFb51a029F922448E46b8Ed16A5896df7dA06d4,0.029832734161581
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000460941944689
0x4d31255069fF355198683a2AF453287D37C30a07,2.14243338572959E-05
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,1.17283466071148E-05
0x4e53056B80e496f9a73CE76862846B860fE591bF,2.07838140793958E-05
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.084293321339968
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.010181893580865
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,2.15122425858083E-05
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,2.15049968973832E-05
0x4F89346B26d4535E05066Ed064611443DB66B916,0.055013793350459
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.012691848664316
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,3.4194330470289
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.009204320658552
0x50665c8a6E07AD8e557F14E3e46F18B28eeF5a22,0.022369386214747
0x509aB4a4589555AcfE331369e4b857e81CF66b03,2.14746723484745E-05
0x516852De9284Eabee1A175Cf452380cB346a5919,0.019098351657597
0x51cfA61222807b1b9b00f92e21f0BDED7796E9A9,0.03200180353659
0x51ddB4fa3B2779A5a0C63aFa2eA3F21c382B995a,0.080044856662567
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000461311648978
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,2.06557149005754E-05
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.010475919550505
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,6.73750178682344E-06
0x524987dC402E16364A431fD185b99f434B5725d3,0.008026681068092
0x52d354055aA3D6F4C4C544f49CD21230DEde118D,0.032214061090197
0x535D6210Dcd218667777209B10932A24779C5463,0.012273917720338
0x535DeA62aB23383CE70F3b09c24bC42977303E8A,0.00289098963713
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,4.06112282842398E-05
0x53A1D5E35a50822E63A174DAF621fF992780E047,2.02039194413144E-05
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,2.15476612300213E-05
0x54994d2a72e67A0079e515959Bdedd1743Baf110,0.010714259547523
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.026935296291608
0x550645031A577738C6f474eb1400b72c21a76D33,0.049938805699962
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,2.16005744468227E-05
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.030310629820601
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.017252032680165
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.013659294811204
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.010189380152587
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.008181372524182
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,2.03174304229781E-05
0x56a00019A2f7fA2AA83D47b6F46682083A8f4c26,0.057514743886287
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,2.16657792415641E-05
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.011063100649162
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,2.16656400792363E-05
0x574560496E1B3429Dff2c04b4DD46E16025cf441,0.032185893339918
0x574d623D3738dB0869c45223dD08FD986117c6F9,2.08391521577172E-05
0x57dBF86f187b4e55Cc6F2DB768A68dd570182F02,0.007454195396516
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,2.16500770499928E-05
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,2.1622375373494E-05
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.039981470304241
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,2.13556286652506E-05
0x592FeE03D7585740DeeB6f380A3C3D14BE67C298,0.139383467615657
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,3.50299239120311
0x598077747d76b8339AA07790387660Bf6A7A099C,0.009656136895427
0x5A857092CD7dD48986E4C8F22825b81735C151B9,4.0609513793368E-05
0x5AD281962749996e020E7f843a59749f49C30980,2.07020661080983E-05
0x5ae0Dad6126B6f745Ad3CcA6a6928393d960ae8e,2.7391577741507
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.037214462788454
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.001258698301396
0x5Bb9566c35648d8E71310bc032eEE9458F08cA0d,0.017459533829893
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,2.02038319138164E-05
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000461411471068
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,2.01892544090374E-05
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,2.18554253781424E-05
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.00951839872943
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,2.08807293871454E-05
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.005314937060891
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.007674290591513
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,5.63033452561106
0x5Db0C7e183BB5Ccfd229b87C42035D9589572805,0.038809676302473
0x5dc997Ba885a15E0007360320280078B3517B949,0.007366609233258
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.035485995735351
0x5EbBeBeF84a647ED0DAd3DBf19c05286088C7f86,0.000411187507727
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,2.14745361653674E-05
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00396136072613
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,2.13918003677593E-05
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,2.18621799583658E-05
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.177662622989992
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.006561543133168
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.02461606746256
0x608972868362504b4820Fc26aA60787f45159913,0.013152320929515
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.007463615632257
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.005178121293184
0x611dCd191690a60A4ed50021505882762c316Bc0,0.000319306904174
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.003487507339222
0x61b35C631A96d09456C6952574C865e48bc25261,2.0834250676199E-05
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,2.05989312757239E-05
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.036677074770254
0x6283827Da4AcF083679d7744F7c99294c84B3B94,2.18071802974077E-05
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,2.06214523270348E-05
0x62D46EC10Fcfcfb7cA42e8168027086c286Ac747,0.171968913711206
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.045339262939061
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.013101015701198
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.062859030465201
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.048108295077897
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.007626963551651
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,2.15098269946386E-05
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.000192755680326
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,2.05291683821141E-05
0x65427EcCD2320B48DF9e37b24f8382e714b48932,2.0343351056285E-05
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,1.15790310717571E-05
0x6595b6442648Ba3405c855B71d70AA0156Af0331,2.01864567865144E-05
