0x227033541b0B3b75fF258A47F5F8368fAd866497,0.00000791076444
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.00005257532292
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,25.38773717485070
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.03469760929672
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.11182760214036
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.01630386115049
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.00000046719240
0x2a44f4f9eaa02A6dB8a5E27ffCF110000e7Fb321,0.00015574882385
0x2B86486477D007b75286474458ED45594320a580,0.00000005789771
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.00108846139504
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.00000593988185
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.00000343705636
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.00383510225633
0x32FC865742C7f4c1c96679555ADD26c229683061,0.00001483250141
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.00000640948864
0x3871dFfe795145BcCe5e24793a82D93993550843,0.00074946493768
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.00435692320171
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.00000429068955
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.00015130729257
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.00010092682775
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.00009593892699
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.00000082161378
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.00000656032780
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.00000200126807
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.00651932885301
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.00002697399237
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.00001366282162
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.04932289659704
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.00038083745434
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.00002849765050
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.00046436182343
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.00036778116983
0x543F39508598e746978452Ce608b50a58A7455F2,0.00042544439386
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.00000001740884
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.00000004607403
0x591AA259D091BA90421d9917d44587D895B9995D,0.00078517524970
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.00262802324918
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.00000535896957
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.00281334283368
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.00369117344622
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.00006094815422
0x5D6FeAE7cAFB7a6472624272971b20224B088680,2.12068730421393
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.00019086987815
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.16761006339188
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.78494710076227
0x61ea25c24067738f1f587cC9E9784A7939648559,0.18921808215507
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.00007473978198
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.21027418032577
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.00040289768344
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.00000048157466
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.00000177190590
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,19.80236079894520
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.00000014135697
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.44194457932170
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,34.66026640850100
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.00035060796145
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.00000230668361
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.05093377931675
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.00000489705462
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.00004224716382
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.07424078504777
0x70eF271e741AA071018A57B6E121fe981409a16D,0.00000000049346
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.00209102001827
0x74f5587E734a1eb527896187ceF6e43e5b019645,0.19885787070806
0x751f556a157f8cb70d5f37086664b437F339D914,0.00479530934502
0x752087ce92821c631ab223c487b9771a10C3595a,0.01173589696511
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.00000039834929
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.00001869542830
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.00004377478374
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.00000367671128
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.20069094490130
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.00063236446611
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.00695685778435
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.03356834538668
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.00087740295473
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.67308047240324
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.03330735133306
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.00184492352349
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.04537183333274
0x8b0C18d9225900aB042A4d8667cD114AC714346C,19.54982878577990
0x8D071fa6905E1fB872903603A6239947C03fd450,0.00022851360919
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.00019087532344
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.78312859578655
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,0.89645017678932
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.21626106322157
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.00000695457365
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.02914707556544
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.00000842675927
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.00000000155187
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.39050847746082
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.01315247970879
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.00029511397274
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.00033607002212
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.00007594062522
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.00048501860329
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.27809900328849
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.00000102810439
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.03112332199776
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.04283570360685
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.00001861008707
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.02256474423095
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.02119234387897
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.01683057793531
0xb0a4E99371dfb0734F002ae274933b4888F618ef,20.40040010316350
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.00134483228748
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00004229083498
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.00000784700096
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.62829447434542
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.00134902830954
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.00016598499247
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.11000197556770
0xB81a0e6c38c3Fec8A171cFE9631F60127a0C5bfD,0.00140062400979
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.03509637544005
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.07431197046558
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.00021881334801
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.00259530351626
0xbeE87954662702715A596345B7eCFD67674db2dB,0.00003170516488
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.44366309109440
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.00000023234230
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.00005113606645
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.00033944830665
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.00019432896793
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.12518959989300
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.00019891034272
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.01024834293469
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.00000326401761
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.00000001586640
0xC8a7d4B975284419A6DC186D6f57ce961108a2c0,0.10416986177120
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.00003412967656
0xccb78FE2dAc3349CA4415815A74e960FDae53355,13.30574075560850
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.13776055501340
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.03756507771268
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.57904630444708
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.10045922212846
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.00022680181944
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.00024051506132
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.00025645000460
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.00000013002966
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.00928260910570
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.01968418078106
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.00055209907167
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.00252775893140
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00168331852978
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.00141609577238
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.34426238426678
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.00000553911584
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.00000004134716
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.34032324232021
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.80447955592424
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.00006431407137
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.00131137013473
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.94307970516388
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.05422494325344
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.09945373100076
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.00052918203385
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.28738247055756
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.00000007628483
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.09037441473370
0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,0.00000266172761
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.14375589585873
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.00023478511582
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.00001612810267
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.01236138394170
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,51.07772337285900
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.00125149244174
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.00184341616158
0xF833660d4131F6cB847b06AAB075851228bfa383,0.00000059871113
0xfA7C324CB1d3b0128fEAa246c93417829Bc23809,0.00085028208871
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.00001264956837
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.00042090933580
