0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.278020263173710458
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.001204890663695668
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,0.000000008633585255
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.0015383080162982
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.00046485502667779
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.006919673128500794
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000277464021548599
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.003757654631080958
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.000043328180896761
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.34999444674434306
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.010639285285673366
0x31cE8b8eA3b8AD61780775828Aa3bd874b1010Fa,0.000040495277469982
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000727058221980048
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.437127257299472447
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.000415425056101906
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.000002972105193081
0x35E2acD3f46B13151BC941daa44785A38F3BD97A,0.002084007445279548
0x3871dFfe795145BcCe5e24793a82D93993550843,0.127597711678439077
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000424090584740516
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,1.180987531436300653
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000881263450293395
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.011141509186182399
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.046021711038671955
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.002711516826383236
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.028363723649789614
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.00031412939821903
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000009068959575724
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.002769039669747777
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.001015967202359011
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.016962164404986941
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.592126583167596742
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,0.000029592470119631
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.013810513856641103
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.068156420610455231
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.002119659310716625
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.001244302185612272
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.000701537148326043
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.021147973179707246
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.026675567551508485
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.00003663703444522
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000506383719757894
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.000125743942515066
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000578415695506998
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000436351965132
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.00069685153158699
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.003476319775326263
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.026560648913977766
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.001312429044718793
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.00533878894158566
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000007877060265465
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,1.205338814041291059
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.001906463397602714
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000701824802286
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.006438429764062162
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000012750426797799
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000814395022774478
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.165043009673391029
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000523153552404366
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.064556507417599565
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000097852400887043
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.007482901466724698
0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,0.015577022200423033
0x591AA259D091BA90421d9917d44587D895B9995D,0.001073399330814334
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.001500292885370568
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.0048765515888354
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.00000213125928753
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.002470021220991734
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.510073882249831162
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.002201721217904444
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000005640753148273
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.33217802083047515
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.367459383192615129
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001790155284308486
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.000002007900969685
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.256269163899315537
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.001786511839284376
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.000060288253885901
0x61ea25c24067738f1f587cC9E9784A7939648559,0.073110864378138937
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000250287491550519
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.020166176266372965
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.005569534499187031
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.532315768202916538
0x64372466b98068F476ba72064dCB993064D562A2,0.144559800433786931
0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.000167162211117782
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.056983871923350112
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.727500595962082007
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000009175107281231
0x65e714b00f2a8f660bBAc9Ad866EeD7b153cB09D,0.001457298637120308
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,28.947403793708075464
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000155801354291185
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.005529431277474751
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000357399261722924
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.590116241636427373
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,0.000000107285042057
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000006749007256884
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.000067522547145401
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.00032244038704033
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.003952899094671848
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.002001013586189653
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.006800555215978691
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.00060902498656809
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.101117711867863513
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.00006551599817537
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000705465736752611
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000029077759559858
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000015802509964685
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.006464281627111431
0x75833371B4ec53e195AA3e83d638431920768A10,0.000257166026490328
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.00081011636826114
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.009938965907529554
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.044170968658254192
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000009326538887691
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.019492742567705843
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.001144797542429801
0x78d4F9B17B39e27312613741E0d3D3de035B84A3,0.002889012547727455
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.123544816230207627
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.002748866542631898
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.069205983013012005
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.027015946061002712
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.006754957461633673
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.00014660920525529
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.00559483334555076
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.000041138909557603
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.00344086576206756
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.020510241600193814
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000037672728346373
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.001024057942196791
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.004337723500476108
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.000010058697224577
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.00002789380212394
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.005524637142065714
0x83c3344D30415B26212fb3512365Ae142fa75F22,1.065015105044860242
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.156178159425585125
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.001408263361917316
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.033973810354437411
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.125587031801870299
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000003215025102942
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000031794413077157
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.182127673778929843
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.002632918212538041
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000068346194096963
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.006763732872882911
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.006183161920612128
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.23090105331245976
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.000048939463603568
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.01407504791275201
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000092635528450054
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.000040890505976951
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.000864043546332266
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,0.000018082021789124
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000024813899480819
0x94535DE0Ee84f36343c539285183a98784f5257c,0.626009350157651506
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.000002156817672428
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000115637323995865
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.000056427117526764
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,1.308215257642590064
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000480691129334816
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,2.598939829642821129
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.000120420438607678
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.002666608631438455
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000439356253441687
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.001667826541850753
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000605639520894433
0x9e4a77a715B7B3dd0fc03ce1a2fFfb90DfFb3924,0.000068247195973986
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.000097585716734678
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.001715530827773385
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.004360647867300751
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000194527123191016
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.000019663235862914
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000804525147446384
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.009223349641225334
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.001034302490500172
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000050277841816102
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.006636652988611041
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.002849773587179502
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000149087460621569
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000150456699924651
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.0060577846127742
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,0.016731237120545515
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.001249881341771001
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.005811749168113074
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.085217382332922248
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.230271283085832888
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000001499634779946
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.004994985709115006
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.006225178288044388
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.000027811886044396
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000009223670481902
0xA99F898530dF1514A566f1a6562D62809e99557D,0.000056236598233454
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.002605442514134039
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,0.000005745168447762
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.00265030368814845
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000352063979718
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.022966056252437446
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.002225323715284814
0xae3e0e714362Fe0012776312Eba649691561F413,0.000060785324326696
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000897263871225722
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.00455374742459327
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.021529987698362423
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.00151714304499419
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.000287714865123558
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.000037852728569834
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000153090028222
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.001572611823359481
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.000000591267234154
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.072951928830592984
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.025809386781125515
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.004346972330788655
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001783329073144789
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.00059609308412312
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.092034453466822538
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.002582660436980907
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,0.000000000666167797
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000009904458767
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.000034761446685382
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.001667932705652247
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.00000102030334787
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000274405011851687
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.288563149291654498
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.003490884936395023
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000517960824835626
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.00000003999953121
0xBFD06C3482785230387481B0c7d53B7dd216a651,2.437792668046761084
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.008130056362893632
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.014480195844996694
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000336774506613453
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.022735098979998469
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.005816541523149128
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.274459016528479352
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000167241647879798
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.004659679560382537
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.00026046515070969
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000479431084618108
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.001251529977536041
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.027004290322037719
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.000792360560367683
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.015243144928766705
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.019753572937359088
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000021095120305
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000043521971545128
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000001214882986195
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.000260795333507554
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.001815933309288529
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.001377234923349944
0xced732cA92CB4f040239C4e8c85F14ACBb5db000,0.000000447781057574
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.411306006499531664
0xd11cee8FE890342d271d441d6F53250FfF4D2387,0.000027577721544448
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,1.33423185445431356
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.009017881456342375
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000042614154525
0xD6ae6405E311e8A40E79940f3A570Ff016860f6D,0.000000005447903246
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.029874811420732271
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.000597054630441191
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.218553096809412939
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001913934804445786
0xD97beFFDf558b269257fEba5dF111Ab718B71E24,0.000252430824331173
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.020350698206135815
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.113010557681887358
0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0.002259519225378432
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000695645562645543
0xDc72393063590f500858BE88A06917cCd18a243f,0.000637406437840634
0xdC9b0Ed5e1179DAC4cbE570EB53EaD5B1610d46b,0.002468249562915629
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000534790046216332
0xdD3b7754aEe323a8B51cb8e063e8fc4a31e5C2cC,0.000094347250895186
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.002854425416094663
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,0.002669657724634695
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.000786442734491471
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.000008143208153404
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.024713271736964002
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.016537944890881891
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000065557033641387
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.000049308474983973
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.028775193589045961
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.0003106537971284
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.108576666481818068
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.004714191839369507
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000600413740974418
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.00001631802757965
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000238324721526178
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.000407667359920863
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.003592296641283249
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000528842758201
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.012017596873569921
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.251708047405717247
