0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000049824495464204
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000051002058190989
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.012212575687158093
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.023913223025531905
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.522153495665846323
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00684524985467857
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000049822742202223
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000008957414268371
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.002081136959816439
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.281586383387609253
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.015531199870698576
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000047625019393013
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000048429407869481
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000047662112948461
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.012538244372149009
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000049275085832391
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.00004784667375824
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.029208387156903266
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.098594070680221779
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.01679127399393591
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000047865186654343
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.019025299808715669
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.011549265172752239
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000048800806537582
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000050593064249424
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.002511112084646802
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.00005089563211971
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.002077163610228982
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,15.899801519563026746
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.069876757373214043
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000048800854931385
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.018023172039061246
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000050463293771504
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000047743371326061
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.001077940627661241
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.035649461246942312
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.024849110739357069
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000048498508309956
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.001568353025449698
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000051057520714036
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.001238666526744097
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000051002357084025
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000048786230001395
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001461360407465638
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.225105067563439536
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,1.55025559821430646
0x450012DfD9105182a9a0CF26119c1257f96E7F87,3.598887104894514166
0x4598B7560f51D6325Ab0212d063012F720e97504,0.012373479698456629
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000052241022716051
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000612971990190238
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000047599145588245
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000050989024170799
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.206429588750311733
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.026726576436603172
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000048498460717437
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.015467894477482818
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.296040766621636548
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000049020452317717
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000102470383160996
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.020613072326931288
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.008183458554391728
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00004897693360781
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00004902018756434
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.002086318534535741
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.018984113741237935
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00208065806339729
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000584192068053051
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.18713502995686034
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000048429467476355
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.001077143401153026
0x4d31255069fF355198683a2AF453287D37C30a07,0.000050541244484515
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.013709376598593082
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000021898634723132
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,3.83002917446155382
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000049030221228989
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.164239778560609162
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.01901116805169867
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000050748626266874
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.061286954807952353
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000050731533268132
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.028895711731065866
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,5.981591289103534183
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.02158597482486005
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000050659995900878
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.001078007337577918
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.304399039459145017
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000048728027846592
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.024713300993479353
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000012579956537684
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.351517427802053756
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000020220500357174
0x535D6210Dcd218667777209B10932A24779C5463,0.03421535214279249
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000095804239758415
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000047662216189836
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000050832180900006
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.37737267479294215
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.093120428275828952
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000050957006243207
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.063642674557242768
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.032212209832206174
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.032223067617170893
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.019025146637508646
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.019118484504040577
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000047929995170256
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000051110828130714
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.025187518041303479
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.034036473342083218
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000051110499838726
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000049160766961024
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000051073785751325
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000051008435891889
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.009303222116081768
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000050379164957037
0x598077747d76b8339AA07790387660Bf6A7A099C,0.020351104205660032
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000095800195175029
0x5AD281962749996e020E7f843a59749f49C30980,0.000048837373029908
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.069485150321604654
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000437489061675
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.002941365143729959
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000047662009707331
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.001078240604925818
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000047627620529335
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000051558214351356
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.022242888717510984
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000049258850053399
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.012538244372148917
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000050659674637032
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.009345079398198298
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000050464496098326
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000051574148797332
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.013509751476446209
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.051507312334996502
0x608972868362504b4820Fc26aA60787f45159913,0.02455741473578048
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.016068654774183445
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.011789102135848516
0x611dCd191690a60A4ed50021505882762c316Bc0,0.230809817205962409
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0065117148967351
0x61b35C631A96d09456C6952574C865e48bc25261,0.000049149204082238
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000048594071986551
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.004728431338313111
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000051444401411571
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000048647200451109
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.076756741476450086
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.024461619949699859
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.117367519337131324
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.075086165021106191
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.014240719042390534
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000050742927747351
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001449779823111283
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000048429497279812
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000047991143445451
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.000021619839554701
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.00004762102077571
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000048429527083097
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.06358768003606173
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.03661613979616754
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000094217421161227
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000051001759300524
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000051332405807035
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000048728058018273
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.06359823656296973
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.333363148044947214
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,24.560132022017346046
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.041237143153754492
0x692749f7c149C16acD4071E218f4e146284012c0,0.000050982849946524
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.00005076002586672
0x69acB25746533Cd28147eAfF75d001598374454f,0.0000122260440251
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000874002590003
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.027806601451341989
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.003975094934912076
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000049035999881474
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.008722493813837969
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000048786109026367
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000047508731791034
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.005651148485466115
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.112137705509400921
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000048429437672816
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.043841540641484623
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.010497047830103629
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000047203382435342
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.007758533804433122
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000050461490361852
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000048728118361613
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.000050877825984096
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.506176767738928366
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.425214000784713052
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.009969970251056204
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000051011975140785
0x712406996127409d616aeEa67f708ab4f9e51f30,0.00005036246270467
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.00107794812086277
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.043084672568000769
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.016136058849948648
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.001077163494087706
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000612848488203193
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.012555564028234168
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.841937686455600685
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.002273592029758888
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.018105912216896469
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.030666837397153213
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000052483170842667
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.024555611821692084
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.000049819233618558
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.201112396046810126
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.034404899773841004
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.034700795167086102
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.000050771428881973
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.021995488023893539
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.000050400720316884
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.000095799813989119
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.064918494918164557
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.171076760713963378
0x77f167cDC43b967658EB8aE473f94402c1672986,0.08074918456130422
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.029898865363907029
