0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.00000022745377328291
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.00001804505755970780
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.02975119617187360000
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.03049736018822470000
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,5.15548147288259000000
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.02510279790734790000
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.00001858777229118120
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.00001898967015805110
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.00001863420158315460
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.00001911569948415620
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.00001988102467359500
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,0.59725040958510600000
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.00042068019988686600
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.00001906118888899490
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.00001979829430133310
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.00091368526969116600
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.00001911572047198950
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.00571517657786922000
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.00001993517739652970
0x17666E7964368B59a059bE50F9DE0A9ED16e9AA3,0.29191175943481500000
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.00001913647615199510
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.00001965653245981230
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.02928390397468200000
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.00001923207071407000
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.00623216927007285000
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.00000019945573886217
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.07115970563850390000
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.06285333931796070000
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.19358648203426600000
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,5.70845792262568000000
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.00001911566458866420
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.00002048490740472530
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.00002042889108298380
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.00086360291707390000
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.04054572086615010000
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.00595098324423911000
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.00308553810603071000
0x1FBea51495e359b17c919AEF07035fE045685279,0.00957859202459797000
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,15.50444847029730000000
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.00003948868811366990
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.00001904124196121660
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.00463342612102056000
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.00024243155880612900
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.00001975543708727360
0x22baB322a1bC985D14a01413947B09E955268c3f,0.00003707942164475850
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.00000204755075218799
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.00001911568787329470
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.03258795297353580000
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.02902476440708080000
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.00001998020508366210
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.00001860244209389990
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.00113689964172584000
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.00008960706897401750
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.02173980441601870000
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.00001859718157310480
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.00004210523053937070
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.00510158125994180000
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.12098525644889700000
0x28D32bed87d77A31B7F30877846564F03b96820F,0.00270910807370669000
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,11.14351787985530000000
0x29590691250064AdC6fb986053E374d56587483D,0.00001913629492227960
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.02186685340501800000
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.00001977240831661170
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.01554610179453080000
0x29f46A92078f6011A47dF128aF735208782579bF,0.00024361476838822600
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.09153806941451720000
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.06450905591594850000
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.00445734241300793000
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.00001980941329728580
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.00001918735099404100
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.00002014432345777660
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.01657686128387300000
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.00001984011573910300
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.00295576507168000000
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.01192764491523720000
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.07846603117537990000
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.00001858933288103460
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.00001977209485005960
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.05818537612730680000
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.00001804505755974370
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.00001969605819101900
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00308529641420891000
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.02222763327194540000
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.00002012325773679580
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.02256937280342580000
0x2fED15A49F7880B1593248493342D99AD052679B,0.00001969676211213610
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.00063943752929532000
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.00001870687669200610
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.00289631600363704000
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.00001992013119901310
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.00001918740880444330
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.00001913873877257410
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.00001904125376540420
0x327D76B023465B209D81ff4547C189F5bad84842,0.00266183234967272000
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.00227229177876010000
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.00056604850118592200
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.03798788372299370000
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.00479816557387117000
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.00001969652746756320
0x3490995F33C98725b0B324392180fC75fdFCe269,0.00002789635981030060
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.00000896470126348289
0x355063b32d9E3429EFbA61212230151024316c6F,0.00001911565527478230
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.00001913653373318790
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.01640463120003430000
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.00001944650057967880
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.00001990610331194300
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.00476656829069780000
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.00933333094686510000
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.20379650935838000000
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00267170101828105000
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.00001944581628152760
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.00000349607878894520
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00081226775541635600
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.10990316543618400000
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.00606182730953366000
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.00001858804506909300
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.00001890199789145840
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.00001860252268378430
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.00489367677844976000
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.00001923206600038220
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.00001867455676784110
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.01140003350733930000
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.03848126578649060000
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.00655363423983319000
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.00001868178235119010
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.00742557451534173000
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.00450767819692520000
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.00001904695479161830
0x3D95758f63f1146d167d88F2a79361500fb71339,0.00001974647297655020
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.00098008704663764700
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.00001986456521632280
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.00081071695707237200
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,6.20569253308545000000
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.02727289840276540000
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.00001904697367971960
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.00703444404684560000
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.00001969582355901800
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.00001863423782856160
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.00042072022697618200
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.01391398472468160000
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.00969860792157107000
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.00001892896779337580
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.00061212818583301700
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.00001992775033468830
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.00048345154538822100
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.00001990621996989500
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.00001904126556954450
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.00057036896703383900
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.08785850787001050000
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.60506475998304400000
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.40464563704033000000
0x4598B7560f51D6325Ab0212d063012F720e97504,0.00482936912630762000
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.00002038967116607470
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.00023924296777125000
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00001857794652309200
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.00001990101613386280
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.08056946848924670000
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.01043138278320620000
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.00001892894921801570
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.00603711921456154000
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.11554471121242500000
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.00001913268253960490
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.00003999419054773670
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.00804528212920128000
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00319400387377909000
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00001911569718712820
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00001913257920636190
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.00081429012402930000
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.00740949959320517000
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00081208084214396200
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.00022801016416110600
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.07303880219216260000
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.00001890202115602140
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.00042040906947002600
0x4d31255069fF355198683a2AF453287D37C30a07,0.00001972624772230620
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.00535076968643088000
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.00000854703713243842
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,1.49486038679234000000
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.00001913649534567440
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.06410278557220580000
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.00742005889057799000
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.00001980718883196090
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.02392029846154380000
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.00001980051743455190
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.01127799628863500000
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,2.33461508013711000000
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.00842500597414288000
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00001977259640011270
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.00042074626385666100
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.11880694510090400000
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.00001901854926852490
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.00964560137775499000
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.00000490995703665807
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.13719725207114200000
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.00000789206128940501
0x535D6210Dcd218667777209B10932A24779C5463,0.01335425194133190000
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.00003739239477770940
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.00001860256297889300
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.00001983980020527230
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.14728855497168500000
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.03634490315605600000
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.00001988851953672370
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.02483973587969180000
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.01257242549751010000
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.01257666329098180000
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.00742551473261963000
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.00746194450192704000
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.00001870707711495090
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.00001994855621941770
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.00983068829152075000
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.01328443554541510000
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.00001994842808705480
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.00001918744734488770
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.00001993409857874210
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.00001990859252860430
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.00363104759190671000
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.00001966298808273150
0x598077747d76b8339AA07790387660Bf6A7A099C,0.00794303597146911000
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.00003739081617681380
0x5AD281962749996e020E7f843a59749f49C30980,0.00001906122669357310
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.02712005417052230000
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.00000017075198077175
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00114801481559780000
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.00001860248238877130
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.00042083730810254700
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.00001858906029259950
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.00002012317106133420
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.00868139946644454000
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.00001922572917584160
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.00489367677844972000
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.00001977247101083360
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00364738448911680000
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.00001969629282717660
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.00002012939027559870
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.00527285600125696000
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.02010330400434910000
0x608972868362504b4820Fc26aA60787f45159913,0.00958475897137512000
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00627159595836380000
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.00460128656362168000
0x611dCd191690a60A4ed50021505882762c316Bc0,0.09008507165548710000
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.00254152232419571000
0x61b35C631A96d09456C6952574C865e48bc25261,0.00001918293435329750
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.00001896626629635090
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00184550675134361000
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.00002007874987093620
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.00001898700233606780
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.02995815619825850000
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.00954737026636786000
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.04580854279728240000
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.02930613020773770000
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.00555815264224503000
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.00001980496469979110
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.00056584906496033400
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.00001890203278831060
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.00001873094328675950
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.00000843822337819980
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.00001858648440875960
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.00001890204442053280
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.02481827151807490000
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.01429127936244420000
0x6623a5395703a69f2d383cD314B632266AA643CD,0.00003677305947922690
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.00001990598665499450
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.00002003503798648580
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.00001901856104453200
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.02482239173052710000
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.13011163668194300000
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,9.58581952819337000000
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.01609485697291040000
0x692749f7c149C16acD4071E218f4e146284012c0,0.00001989860633412830
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.00001981163809578080
0x69acB25746533Cd28147eAfF75d001598374454f,0.00000477182498299653
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.00000034112321087817
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.01085291654645880000
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.00155147955309618000
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.00001913875075373930
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.00340438933554096000
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.00001904121835299100
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.00001854265801804060
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.00220564325387742000
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.04376734646031920000
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.00001890200952370010
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.01711135331237140000
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.00409699776808945000
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.00001842348016451400
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.00302815574387025000
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.00001969511968823080
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.00001901858459653760
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.00001985761548159270
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.58786079244850400000
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.55626102450627300000
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.00389127938898724000
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.00001990997389744840
0x712406996127409d616aeEa67f708ab4f9e51f30,0.00001965646919363270
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.00042072315157273900
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.01681594770329070000
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.00629790376913496000
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.00042041691174243200
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.00023919476494570600
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.00490043664021980000
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,0.71890827902362100000
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.00088738296921489400
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.00706673753825469000
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.01196926663610890000
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.00002048418157989290
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.00958405529400642000
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.00001944444688132320
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.07849416817707000000
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.01342823238173010000
