0x65427EcCD2320B48DF9e37b24f8382e714b48932,1.61278934673828E-05
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,8.33489425177115E-06
0x6595b6442648Ba3405c855B71d70AA0156Af0331,1.60035101215819E-05
0x65dc80008FDEE194e870598d3ab1db1A63B73750,1.62752165794644E-05
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.024514362721361
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.012305212158422
0x663cb026A111c18eB25c85b18A58aC27dD4238B8,0.002543310295622
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,1.71396403918046E-05
0x66EccdAb762B58A2908405ed6F08ED136E501748,1.72507573865167E-05
0x6784E6821F61e51781638bD355f7532a487fDF5B,0.010338928379276
0x67aB128cc685e63D0d0c15F461be35FE30094456,1.63755408220651E-05
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.065220956485552
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.227323708772167
0x68c57246ca43F13298254F628Fc656D5Ed25D115,0.103160831396085
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,7.75044068860612
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.043962122586471
0x692749f7c149C16acD4071E218f4e146284012c0,1.71332857182816E-05
0x69453348a946015F6Db62d16e0f55144cd4B768a,1.7058403505409E-05
0x69acB25746533Cd28147eAfF75d001598374454f,4.43144227859662E-06
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.009344680574418
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.025376548767561
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.011446190965726
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,1.64790276991992E-05
0x6Aa28996c5BEc2c188BfA0eAd1A0334f41Bfb357,0.005354713463233
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.003161548231231
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,1.63950494315307E-05
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,1.59657743092886E-05
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.043030947279976
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,1.62751865322344E-05
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.001662194815563
0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,1.2364849587028
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.003538199726445
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,1.58631586696779E-05
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.005290622821993
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,1.6958077727097E-05
0x6F836a35c608C7b50C4C035D56F4f914e05A8D9d,0.336516401811885
0x6fBeE262d178269E3EA408821193780f5c7b7e25,1.63755611010621E-05
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,1.70979913877954E-05
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.835735797998759
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.003427744623908
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,1.71430735249459E-05
0x712406996127409d616aeEa67f708ab4f9e51f30,1.69247985136651E-05
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000372558323637
0x71583D2B81215925503148e46013241A6BB62508,0.103407208703976
0x7173CE51D1B494320229e06bbDbE0da258b9b547,6.64578884268796
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.001662194815563
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.006127919803655
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000372287142463
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000236265737711
0x7229121F02BF56456589c4CbB3CF54212b4Bfb4A,4.66435240520059E-05
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.00421741979402
0x726DcCC7a2842cc2a4ADDf5349E9a206fEf9b69a,32.2430112835889
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.25603597358595
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.00082408437468
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.006556093683998
0x73c1B72e089dbF38df1F990A74fF8238FCa9006c,0.029173265637118
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.011115477706227
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,1.76374832398135E-05
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,1.67422410624103E-05
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.06950807342546
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.011621732538257
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.013377872552721
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,1.70622356002902E-05
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.007972467248607
0x758dE56931D561994d0197C7Dc7738EB00B47a16,1.69376553586711E-05
0x75A4AeE53aC7f7B06cdABa827Da364048F3AB249,0.022994974588506
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,3.21944651301639E-05
0x76044b07aC96c37DC0cA3525919dbf9F636F05a9,0.088787022512993
0x7637cb11EEc2e0B90FE93cdf88586f517bcD04cC,0.02934482109109
0x763c0f81A8F35711793138f92dB26D22a22ec874,0.008143342733785
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.024812069921991
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.04663648084451
0x77f167cDC43b967658EB8aE473f94402c1672986,0.02713655380326
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.020388339270442
0x783E9e1D6AA973D8E58AD787cc12C56127c6f9EF,0.077217668006798
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,1.69455629453301E-05
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,1.65209403051886E-05
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,1.69234097973759E-05
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,1.71430176793011E-05
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.006275374258935
0x7988EA6fd0EF60d22F574f4aF3bbdeA395d1a6DE,0.003874231816873
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,1.02763907224176E-05
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.004802488410262
0x7ad56492586eE0716478bDBBC10b25b80099dab0,0.044943121848964
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.388670442891504
0x7b84F7a588bb3d1C5294Aba2b7dDa95E7E985466,0.011087058487775
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.001273308493401
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,1.65539227366102E-05
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.023405337046133
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.017046948038743
0x7ccd89C8dfe5feadfc0FA8Dc34c745a3908F46A6,0.005207687732442
0x7CcDbF78eF1578B386771bda1E9E3CfBaDa1D57b,1.63495163280841E-05
0x7cD77B1ad340F11785F81Ff45D3b3a24fAa864d0,0.000372606082741
0x7D39eDCab7AEE7eDb39447638199C56fb0106670,1.69248166716016E-05
0x7DEcFEC381814421d77430c193E232BeDA0A1fEb,1.63653184858664E-05
0x7DFf93fce783b91F347ce7BA7181ca4A02Ea9De0,0.01347093285393
0x7e04AeD938133f778d9cbf1aD38A73f163674699,6.19790875932422E-05
0x7e39435ADF8BC00b160c58A0CF1d01c57d144709,0.005416977821204
0x7E62A5508d8B1D4EdbBcdEF87273777257F575Bb,0.131557947329733
0x7E82a7Bb5E6787bEB07C363A0fbb42304AC04525,0.010284824885698
0x801c0e74e91985c1F608842d36722f4FafCc5142,0.031091728524953
0x80EcA77BcaE47916Cbbe33679aE7382DBC46495b,0.000372585412873
0x80f900994D69b9012CE551543d26ebb5A8ADd14C,7.28723152315838
0x810658c23C13624B8e54A4652332D1b1439c4127,1.04523924105567
0x82628b0d44A759dEd8FFe762700AadcaFE7A4556,1.66538077259252E-05
0x82a6D4d51D38A366171E2dBBFF53a51456078217,1.87241400465539E-05
0x82cF8d66080679e11e5E54ef59f4B27D8D17de3E,0.004213599739139
0x8340a6bdFdE254eb3f5a858BF23d30E28E3b32d7,0.001983119226277
0x8346E4C1614Ff5b1D622cb87680162B1967fa6e8,0.009078326955843
0x83dD77768377f2bC1C2d1764287D7536c75B0c40,0.002290271453245
0x83Ebe39Ba8Be726DdE69E05464c913bf1C47B658,0.004364627969034
0x83f1b10cC1eD1b2112df15062F985e7612642fF0,1.69386548019628E-05
0x83fE459B201530681CddBf20EE67248995d2a035,1.73547231918714E-05
0x83fE689576EE2C1f40A59B7ffD4AF8805B34CC5e,0.000235949115285
0x84224b971DD2eff82aE1efefaE69834062aae5Bf,1.718394136369E-05
0x842bAfA0F311C0822439e49792dEa07e468B64E0,0.098973693803321
0x8538c81163B0e13701700F2Ac4FE7F3441e1c8DD,0.478532244846177
0x85466EFE3599C6A6a90d694e864144540cA01B44,0.004516713424984
0x855fbC5578e7161559B46B762744588bF0AdE28F,0.000372527241968
0x85651831753eC3469c583185e6A1A1659B748D9e,1.60024013193856E-05
0x857c1c20307Ae808a3D224F9672959553E4eC829,0.163985121009122
0x8593f16095e1A7733418a5622FeC34f010b12fc8,0.010942549382681
0x85b8927cEA8649e20f64a8C0192D0CE460605B94,0.002713225137909
0x85Bd80F345796ce694C10556c512879405c2beEa,0.047266129494838
0x85c7703257ebf4c70E5ba656703329E14ED20972,0.000701326405752
0x85fd007fC508a5A4F34422891c83299Ebc423246,1.62984303839353E-05
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.00131284181657
0x8860f7082335f3950429C8B295a99E2D0EAC4Fb3,2.71512422294418E-05
0x88827b479eae4Ef7b01b7F6311C7dA3f37b8F635,0.052114481006318
0x888A01a312b98A6Fb2D947e1D4D1c6d0f3844a68,0.000404035303145
0x89044A9f24E3251269603c0fb7Ff0396a2d71A89,0.002160675831402
0x89Cb345aAC29770a878824AF6066c3436029a938,1.70233779988958E-05
0x89feFaAA656440D4fDE4384727ee5D65d2EA03B9,1.71763492029606E-05
0x8a1E75580060220CE0D1903864672e7D2010C940,1.69578757164795E-05
0x8a5d335F9B2789f7db40d8f79cB59a401B268b33,0.245554050111088
0x8Ac33f28C0B2ABB8039F3b913711BE866C0753ee,0.047860783353286
0x8aE035cEFAb5AAFe1b33F046ea994C102d87e7De,0.003816073084441
0x8afF272d3De4B72b22C196a18312c2dA596e91AB,3.21945291807259E-05
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,0.007972467248607
0x8b7Ee783A09aD43555f673CF9f23B58c6D410d18,0.011445172819468
0x8C64D76b1600D52f10618883F8671283E3dCD5a6,1.69925570365888E-05
0x8CBdad631b032e6C5725ba4d349c439FD0253a83,1.69387697996954E-05
0x8cd83bb1f0a7624e3f429A73527c17d531C231D8,1.6459173890052E-05
0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,0.345606426189465
0x8d003E4468594137f8dE24121886bD138C3aCBaE,1.09281040489124E-07
0x8D1eFF4Be5417Cf82E95f93952943f59473B71C5,1.59677692241519E-05
0x8d224CB2E2C4AE5a057453A04A4D47d17d6E7d37,1.821085062449
0x8d72f10bF14927308090D97B1D58DD3e00d9B7F4,1.60070716864555E-05
0x8d8015192aD3b76B8655B5e2D2E4560b4057b322,0.002608934011031
0x8E29D0E2CA8e92a9f27192616E2E9f170FD2A035,0.718425920630292
0x8f223C402266850f902D4Cb10b784C58162b6C08,1.69304661357619E-05
0x8f4672Dc5724aaB6393F91009bC6E1FfaD57485d,0.728440388472287
0x8F91CCf6e0B810689f272AcD90Cf7b8B611a4807,2.71513964125948E-05
0x8FE9CD7B6626BE090F9B4333AA8f97B42F00505a,1.69850915748827E-05
0x909Fd983ab19BDB39d36B7d245D4E94a6E41b70A,0.00245207166616
0x90aB2346A76D900b043C75A81D2935FCb9FE6a6E,0.008411269074388
0x90F3b4a5FE78BAdAcC1C64d2a59EDEE003db3Bb9,1.70979541207103E-05
0x917aabAAb1d5B390c02c7C27389cFde5C911670B,3.40046966259329E-05
0x9191e22B2c1AE704d728f50BE907C65f51bba88a,0.009872093294212
0x91A4fDcA0355191d95E951b3BfCE88d6AD815688,0.005378294502827
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,0.00392760103095
0x92545D1508DeE915d9821eC22A97B9CbDea47B7D,0.004638463067423
0x9268c6A34824D9B41C3EFFe4Bb6d202D69ecbA6e,1.71399417296181E-05
0x9283add457C45b6771E3e389DaF6352295A23c5c,1.64771518321112E-05
0x933A98E4d587411214337425A3a28B8fc11FaD05,0.046440999811626
0x93d6D6CA0c6A0C2dCd99A39F7f210e1CF4A0D86F,0.002929593396081
0x9457dA5a017B96f81dd5887159f8aF268685CCB5,0.021676087883604
0x95348E20Df94988FD363F37E8A979A30857b1d2b,0.075261907724457
0x95F955E5A1d3D8806f77EC13f750882B1AA6EEdB,16.0943776917214
0x9629c5c2D037Cb5E4F287394469A74D6B348c140,0.002558135872465
0x966a139f55AA56742298525bD7306c92D0c51CDD,0.001529193782891
0x9693200746C056Bb3E548B6A25c5Fb1d5db2d874,0.01478310519127
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,2.00981854161207
0x97f3cEBAd028A5a74ECc9E936d79FE4Cd80b68c4,1.7024517548573E-05
0x980A2200E71135D0Bf98550B0aD715903459ca3d,0.387724471261768
0x9843FCf214C572678B56457B429323297968b8b1,1.69851444990542E-05
0x9866049C973772845Fca3b4727b66755549B5D1F,1.71028311984825E-05
0x98A533188ed3c8C6b176Cf79A96170050a5DDe52,0.287079973143673
0x991c4D7D1C194A6753799f788fA49218181cCFfA,0.003961182518591
0x99457eebCff057a09467Fd85c4a0F2BD4d1de53D,1.60172362676587E-05
0x995D5Aa0E73fFadf8dC0c04a55878E1b61c5375C,1.7374570381507E-05
0x99684D8610Ab0ac4DFc400C8f84fc312beB492a2,0.015482335857556
0x99cf6b66Ffd14BD9EB923e0dDF6EC55c538F7398,0.011040125808771
0x9Aa8b926dea668ECBa646C87692F3d2852F5B1E6,0.009419457274937
0x9ACd2eB864D80d66146c8D44d6c7420eD882d9e6,1.60104078349918E-05
0x9aD6B4A29639f8bB709bff47b07a1D0A862731aC,1.71631141973037E-05
0x9aEAd93d3ac9de878C1dcD5428Fa3A376F359E95,1.74399982021878E-05
0x9b3247f6CD6B5B8FABdF555475A356e3B3fE77e2,1.7326698530496E-05
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,0.250924007827657
0x9bD518017d9aABaCDf869a80aE305165883199e5,0.002603130877608
0x9bD6c1409aEdEf8f0029CcFb2914d62ECdAc55e1,1.70245715296851E-05
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,0.008020009592412
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.00603767317897
0x9cdACe5Da3d1417b4bFb72614942040d1C8CF8Da,0.034533647749712
0x9cE0ceC235D2B78Be0406f735C310C4122006c98,1.64000699902577E-05
0x9ce7687B829Ee4143307fEef23Dbc3f885c043F3,1.62737081658411E-05
0x9Cfdf61dD6BC48cF0eB8AD8d5b6b50aCE8F74891,1.64771353056941E-05
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.137111823572222
0x9D9C9Bd27097E5c1982e26749f4FCefF5A597A2F,0.112146119542409
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,1.66284223039671
0x9DC536563267C6d444874aBdD36832DA1C71b495,0.004151877621126
0x9e145a59854686012308F3700b611080C8A8fd55,0.004972189930038
0x9E4Aea4e2131CB42AFD0d70b456b5D0Ac724d975,0.000303541986232
0x9E7711d9606fc089396A9dF162b88195dc3B399F,1.70248414386748E-05
0x9F4FA642f4B6964193CAD669411eEfAE458dab6d,1.69596939418838E-05
0xa02a6CaBb784B92830B247a58f6d4200CE988540,0.042492561293933
0xa0640F102612079aE2034608a32327e47f170653,1.6689058353208E-05
0xa12198D7084522a7eC11D31cb284602a7ebB218e,0.024281224008854
0xa1586347C540C1b5CD83113872EEb7815A57dfe6,2.24961122011971
0xa15A9cf8eea8553387131c0FEA87D6D68Bed19f1,0.384604140608468
0xa1dc80d0bECcA201e2eBb2D23c9465A42eB35592,1.69598959849985E-05
0xa1E52c656C72C66034a019Ab5F000E2002BC50b0,3.34903780375334E-05
0xa20827803E3fCc383304f9F8d491fF3cC57aD274,1.47193850842052E-05
0xa294D064311c097AF7cCed0FA1132A6072bc06F9,1.61279255127441E-05
0xa3313F52092A5E47D2bdccE671302448f08F2262,1.59575076759172E-05
0xA442fCaDBcFaACB85DF9aCB4AfDF0769Cc6AB3c9,0.000372619531588
0xa4773c6De112F0f7e916f72c199B2F2c02749Cc4,1.65555087850819E-05
0xA51Be7Fb353e6349839D57944DE89C26f6afe1DA,0.014453193713804
0xa559Fa32672C94c3E427054fF77D3415C831A613,1.62984143899022E-05
0xa59F91FB54616f5aC4789941cb621fF0Dba328Ad,1.59961449012936E-05
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,0.006166774103038
0xa5Bf6A58DF42c8746E0DaD195029683a9A2f6d32,0.009476186947408
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.058350375882562
0xA604c8752cCD1622D4D16012F46fE2Fdfb11065c,0.000962959482891
0xA66Ac78CAf3e8252675cD8d4bb021f6A72691A9b,0.000313341303704
0xa697c69DeE25bb091803820DD36a9673741ed4B3,0.022647297992739
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.114535964417792
0xa769613E2E3F4636D3d08A0117973E20AF455f93,1.61279415354566E-05
0xa895d725B71CA1A4967d1222e4E1c1168AAf94dD,1.69582797412713E-05
0xA8ADc75755170844155e7B73118aB994Ab0c7D8D,0.030569176885828
0xA8bB2e8898192852a08e52f504aee6E1378D4151,0.00605653035063
0xA94209563f2945377F37879CA59264220336b28E,0.007854857404928
0xa98cCDdeA9bA506256378f3d82930eec6f35C829,1.04977864769449
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.00683863360539
0xaa19B69b58C54866eF649D793b7b5905ad85C5F7,1.74249905574124E-05
0xaA75F715AD631A9B1e328C8463c1f597378da724,1.64591598468849E-05
0xAb0D8b45488EF2770Cb1f6BE4ba781aD078e4a02,1.71648568242138E-05
0xaB20dA8E82252d126F0318aaDA1d7B9C33512Fc2,1.71558205413133E-05
0xaB26641fbf3Fd29D8659758193585C8817125876,0.002953725683595
0xAc49e0b55cBB4d5b63ed2942EA6fb18f450510Ad,1.69849328038248E-05
0xaC83F3c9a7E24aDBcE97C04c69a3DB31F13A3e4C,1.64591378022909E-05
0xaC97AB17B0aD3A231e108D07B2a95fa55a6e33f7,1.75922120007631E-05
0xaCF3B05cC656a62602878c8B0Ae6903c0C13083D,0.449900398832986
0xaD1793178CE48BCFa08087bB00c1524694f2bF28,53.3095797265409
0xAD3f8cDA1033Be6DF4e7a5aa43Cad4F4D4a93F10,2.73584693704228E-05
0xadB1107afD2200CD1E1A960F37c5E47C7A3E4E36,1.69576737094936E-05
0xadb7903046CBd90ca18e163C07Cb9F1f5acBEC9D,0.125260802978551
0xaDD8988D64F3A89D6f9fd47ACF409A07b468228c,1.64591939389383E-05
0xAE15Ef67FbCDB4Cea4449A15D087b14d08297169,1.64591899291716E-05
0xAE7B43Dcb799D0Bcc7115F86FFc6C4E7E66E4A4e,1.60446116173614E-05
0xaEC4a7621BEA9F03B9A893d61e6e6EA91b33c395,0.685636359018694
0xAed8a2436DeBf5955aA8158844Fa2A58ec95A2Ed,0.016940446589489
0xaEF5ABc470B000Dd54d9A0860911BFC0672D83e5,1.59657398933974E-05
0xaEF6CBbd015B83357c91176E5d8F589573BFf14E,0.453236854226114
0xAF4dc7bE0c0e8Ae381ff2054113143724e3242F9,1.69850386509582E-05
0xaf87c4B0cFcBd24044eA61ced26564185dcbCfDa,0.000372524025345
0xAf88a8664c2117240Da10e8E0de95F7282D60602,1.60128593533126E-05
0xAfd99e47B11B88A543b78f6723D35c2d5DCDB16C,1.64790310302827E-05
0xb006cf3D10098064e13b59Fc9D0A18DE74EaC4d8,1.61069988536265E-05
0xB01F4C5d4c404877e241F04F072EcE5b933CCfD2,0.010392157931924
0xb03678EB72cdCFF4e07391c3C413439E36aeB604,0.005245165432052
0xb0602a356eBA66D6ba1CD3CDb70cD9EDaD3e2ce6,1.64591859193402E-05
0xB08B8C78EB023fB0D697895B45CC74a8711808B9,1.62737181798407E-05
0xB0a3CC74b0de3E720fAa6a5F0B7ABe02BA57F668,1.70243016269476E-05
0xb0dB0A18Ba8309b66AA54eA5bb55f4f457CA3Ea8,0.058500603600784
0xB0e53390e4697e65d6c2ed5213e49b8390da9853,0.002686988923314
0xB11D5678Ac45D90ac1F336A1f757879815377961,1.63518136164914E-05
0xB13cB9Ae36B0e2273C1C08F36D38FDf536A67c7a,0.009086710504172
0xB181c1c56Fec806B47dC643667e9bBD2e8A79Ec0,0.020841379221312
0xB1aB05368C576dE1F0eFFDEe5FfA6054e999C5B8,1.95305065983319E-05
0xb1D377a101009D4a68595163259a9809D769349e,1.71019909729768E-05
0xB1F98209E42F518b25e7B32668f0f8eBDb4705C3,0.22639491970221
0xb269A708749aD527343A988DBA6019ef116f5536,1.70938921308166E-05
0xb277Cb0D629EB9Ed74b4A93e4B45260FC01D1281,0.002656322932993
0xb29Fa9970EfdBF0184714B6f8bE5645B5b345f4a,0.457614122874216
0xb2d63A06A9AC3Bc39A5774DAcaB29cb3FcAe12B7,1.69247803556757E-05
0xb2Eb465A34c6e5E27391D78955dabcbCAAAB07f2,1.7637899873819E-05
0xb3279a08A091701B8EC10D061402E9a70eFbeeb5,1.73446477845553E-05
0xB355df7a527f215F51Af23396C69094955840E2c,0.012591711495922
0xb36c94f9082bc1435b53bE1bb3a95312D4653083,0.002717162968895
0xb3CAdfd3965a614cA0f02d3Ddd8DD80B17AADE2c,0.004818998863047
0xb4079F37703Dd649B82C2372c1E63Bde26260d1F,1.65657225223567E-05
0xB43Dcefef65a7028d3b3E7b4Ce0f3e51ED1cf5ea,0.01133119739636
0xB4559a67452824C8c40a6B7e09F58B78968Ba2ec,1.71429990641234E-05
0xb492e948f33b85295aCB990412311726503Db854,0.047715853042798
0xB4fbdA7C9024cB1ebd9F66E1302cD292Ff6af77F,0.0053244924935
0xb51D05c33C7A42fe06Fcf11Ce034E8498788b489,0.070376834323639
0xb5385eB093D314FA69d34fD1dC13B2D59D02D108,0.014146776095244
0xb53E5cB706b47EE78B04cB41FdA6D0f8aEE093E6,1.72884517075299E-05
0xb6d498074198Caf803CBf10d3DE07c8D752036AE,6.40122217226066
0xb6E34A8A93031a24C264Be59D0BaC00bcaeF9051,0.000627733407019
0xB6f1A47fD0aBd85a847B07e523370aA98f5f856A,1.74251998816537E-05
0xB7E6B93660D266Af6d7e88b53482107B724D3F5d,0.001611873612614
0xB7F51aD220953d56908F8a0c50f64e3851F5c848,0.016747022571711
0xB847391b544DB9a92DB58BF779C1C1EF2A2B6f24,1.71647924836356E-05
0xB85246cE9eB29b8C9103a35732Dd105f19cDf7A0,0.007733621329403
0xb8795bd2e83D4655160b7A1F209c7e04b58D7009,0.00311419021645
0xB88f5E9ea2B66F20D38158E4a4EFb04F4E442d17,0.004527260598602
0xb89842d4361a318D7729d58950676d4649448484,0.005497558697096
0xb89953b858d014dE8637DA08ABBb93DC9cDac4Dc,2.53605921980452
0xb955f9AB119509fe640a873Bb69A3ee6Dd704275,0.000372307621465
0xB95D245e07611F77026d687773AC904d3586b576,0.026292043488306
0xBa38531F195213Ce3b988F30131Cd60FCd683346,0.131431547494421
0xBA9Eb60ba02eafa10d920D4CBfEc1a74236B4196,0.021815482720332
0xBAab83De8DbA764bF02a530cad33555bD23eba22,0.001437362030451
0xBb25CDee1bCa26c95dcD2EF9cCb57bd6Fc76F93D,1.65202306056028E-05
0xBd9211FC65934f86d6be7393e7fB58a9Ee10dcBd,0.001021959891502
0xbddBa90376e60470c53719816589Eb5918D1D2C5,0.000372592036435
0xbDe8Fc6c5aB51A210fd249c1f516AEc340E4A0F0,0.002289207992789
0xbE09EbCB9c02342c3C94c7a3DF8C9ce586e6F629,0.022014357364629
0xbE1300a61092bb5d8ed92a89285eF0E0f0997f40,0.314765631811882
0xBe4012C8180669C809330Cf5800d0752250db3e9,0.617096306605488
0xBE56e373C28FE39561146d52F5bBcdC7695751E9,1.62737382077278E-05
0xBF3a499FfaC528B0bBF4a70Ea7ddBc4b60DBd8D1,1.6473980736362E-05
0xbF45974D2F19fF56beaa57e383bC2a0CC0891Ded,0.0033970982191
0xBf4d0b098be2d6684E9E55380d2aE917aD3a0848,0.422872326424475
0xbF552dbBB0CBD85bd5dA3a1182AE3EF2bf9A1C15,1.64738917619744E-05
0xBF6A7cC007479b096D877C615e12Fa1Bd2f0F3C4,3.39763157154444E-05
0xBF6D8a7664AdB6631066FAd1180F5B087185F6d2,1.71496530692391E-05
0xbf82887e80F4fF9B5002a7DFDdC1Fc2d803582f3,0.001481478435217
0xBfe09443556773958bae1699b786d8E9680B5571,0.002794751097608
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.001662015003071
0xC020a3C73Fc97264a33f957c906a681Ee16eCeF6,0.003846930527241
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,2.71627103209156E-05
0xC0B4B3aD82Ca1Ac207be00671185d4fEc770087D,1.64591898929954E-05
0xc0bBdE2496aA641384ed7dA1Eb963Fb2AFB298ed,0.020869823265937
0xc0e1E00E23c1528A38f79cF349d23223FAE3Ef8b,0.010885607638567
0xc0F6054DaD645dCAAA250c70bcB702230D973674,0.487614343311598
0xC104101E06a9B6669E401574665C656B9f4a9117,0.002251908792071
0xc1C2D74f262BD38219e197C223cbee93EcfF7DA0,0.000315288363708
0xC1e0b34D5c8E9D05a4CA4A46252fC4fFa53Ebb83,1.71761285514774E-05
0xc2031F743ABb502EFa49ea5f17488EC52AAf196f,1.70244095872622E-05
0xC21A5ee89D306353e065a6dd5779470DE395DBaC,0.048092161957228
0xc2284b70b1449616Ac369C7D0779912047163187,0.030883745637638
0xC2332295cFBcD03531a77b00A019f39335AB8D43,0.009781907482528
0xc234964cf4dE09d252AFe31354F60bAFF836604d,0.159372263214913
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.001302535769353
0xC292EAFd5422A9c961CC2630CbDDf04c93Db33bD,0.317791652112488
0xc2a622b764878FaF9ab9078aD31303B24Fd4b707,0.020986185826537
0xc3719400C67E4075C4103EA3f4Ae845fF55e5A76,1.73747787977159E-05
0xC38E60cd600aEb815Dd3b5f4c1C545a0D3321444,1.88842814474685
0xC3b9cd04560f34049b168Eb5D483270596f87230,0.459000556379338
0xc3bA02A6DECdfF229E6df2A772Ad3f392E2A64C3,0.027898199604781
0xC40840c933307965328fb32AFf6a94853f5253a7,0.518433777594079
0xC4213ffb2c152fd9687bBDb97b8F49A307Ad9a47,0.034143693439043
0xc42F0B1330aA4fb7f47c667C5CFCAe2B33206688,3.22070399135229E-05
0xC4A69a0f798291c67fF74B0a96b2B68A8A09e1A9,1.69386932037927E-05
0xC4D784B248b9a4f31941882fd8A5bCD332A39883,1.71888863096885E-05
0xC54e1B4be5F608751F870a00402138271266268d,0.013499224808745
0xc550311D24592962a512e8745919e9De4f264727,1.69304296912631E-05
0xc59c8151eA90eB4D3bfC6c3ae13706fcD5775818,0.011465076010868
0xc62317716CCfff2100850f1D4Dc36b0323773999,1.34518287441247E-05
0xC667ada0DC68A372eedB3734EA053f001f1271Dd,1.645914582184E-05
