0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.03083345548553
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.08971190822764
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.014708543200169
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.000671627284456
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,2.7285446E-09
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,1.55460503055E-05
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000146912052624
0x2B86486477D007b75286474458ED45594320a580,4.76145899E-08
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.004061029166488
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000378317341254
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.002376683662264
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.003022151503301
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.003988100606739
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.110611695318565
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.005585322444306
0x302f140257c1e920826A55938F67E12A4B093bBc,6.9902218372E-06
0x31cE8b8eA3b8AD61780775828Aa3bd874b1010Fa,0.000622753105027
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000229778338704
0x33d1De4Fe84c0673a4CEb9D9E268D50dc10Cded9,0.000223262881902
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.175421881247836
0x35E2acD3f46B13151BC941daa44785A38F3BD97A,0.001519804621406
0x38378Ca58392221D93226B3C6913f3AD593e534a,0.00144490549904
0x3871dFfe795145BcCe5e24793a82D93993550843,0.063165538668384
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000161171014045
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.004138992932994
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.479866151255897
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000449107529579
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.004765344808624
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.00085694351965
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.013604598673263
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000164678346169
0x4023348F80f412072b73BfCE89B1534fAFE0A569,0.001721452723756
0x4023E6e8730c38e3918F647f858fE839811C3bbD,3.0356193287E-06
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.00246617399572
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000406743607962
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.005360695801206
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.131699148586998
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.371215195343923
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,1.76509621456E-05
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.008024866793974
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.197279726240161
0x44066ee8d1dAe1859bF170a4677bBa9F0CCa1615,0.000105038631736
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.044170081366758
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.001591131614563
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,6.85857952772E-05
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.002419254445096
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.006683572232984
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,1.15787108313E-05
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,5.5692611307E-06
0x48AFb64D55c79A2E711c14a2Bf903A7C3842baCC,2.2239323207E-06
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.018936741847239
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000201609602261
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.00081256363995
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000182801588065
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.005240365151639
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,1.379039897E-07
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.00039698699113
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.001709725141012
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.126046213877289
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000414778014257
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.003471602229447
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,1.95578154764E-05
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.636830154510954
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.091808397937367
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,2.218036083E-07
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.003209406611171
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,4.0296248619E-06
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000402709900356
0x5241aa99a776866296D1d695C02bB2E31B3Ff998,0.001600410206562
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.069356178722576
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000165336627143
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.055940290974149
0x543F39508598e746978452Ce608b50a58A7455F2,0.000383815047777
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,9.09489067805E-05
0x55aF8e20F174b7F9A3E3C0915B6989F2Ba1C3CD4,0.222546014918097
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.035103378088448
0x5707f0140F1C697C5E4e29EA47C1F7566373ef98,0.001363671867983
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.018275914175934
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.002184074121242
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000476670962988
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002386309909581
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,6.735598382E-07
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.204676223235536
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.003057862692387
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.001106974215667
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,1.7826947667E-06
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.122997668969943
0x5dCA2483280D9727c80b5518faC4556617fb194F,5.0285356461E-06
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.116131286406779
0x5E792b981Dabc144828330565C481FD3B4701C16,0.000565757864797
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,1.080978437E-06
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.081316165912192
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.001228608949236
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,3.48375729532E-05
0x61ea25c24067738f1f587cC9E9784A7939648559,1.01340841647138
0x6297Ee1350cd29A05210D316f126B170843d9f33,0.023508852434624
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000144213593152
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.176853910449687
0x64372466b98068F476ba72064dCB993064D562A2,0.003850231788731
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.021570427728622
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.305443289102414
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,2.8996864965E-06
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,3.44795165246732
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,9.22934824717E-05
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.532830577427185
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.001747512777526
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000709713975742
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.195159268101924
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,1.429769018E-06
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,2.1329456548E-06
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.003713944013228
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,33.7481632973049
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000316301292052
0x6E0B6FF7536100a9e6b7041CA5a98108935932e5,0.000617402356247
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.001249268022256
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.041888678914377
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000632397191392
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.003151950549766
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000353387910458
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.051010259393058
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000282798769287
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.001721426830987
0x720240e96feb3D617d999A3CF3b92B641114FC41,2.40211470712E-05
0x721fe3a50b86469D0295dE9595464bA7396e8C43,4.9942004329E-06
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.004012663661075
0x751f556a157f8cb70d5f37086664b437F339D914,0.004326092697206
0x75833371B4ec53e195AA3e83d638431920768A10,0.000218070732106
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.003141095177285
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,2.9475447036E-06
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.006686153663112
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000361800017522
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.280403890131708
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.008137539336209
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.047778518706031
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.005719624420284
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.00079154987549
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.007796222459943
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,8.61504895293E-05
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,2.28669436804E-05
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.001941481232802
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,1.19060299054E-05
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000750386926305
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.00249031916925
0x8069217Ca4d4DA9232141748052Fa9A97B883027,7.90243585E-07
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,3.1789348746E-06
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,1.73060680424E-05
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.022585444559836
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000209657510845
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.068541421879242
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.338103106158879
0x84948DcB139eC8455F890736aAA26636aCc947B9,5.31903980647E-05
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.067625352170447
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000787804854464
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.010737029672019
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.040079584128805
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,1.0160714846E-06
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,2.64948777473E-05
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.057559344008191
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.023542078473914
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000259232712799
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.047456812486282
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.007949317662091
0x8F3eb3Aaa780f48f73D94d749A67B66ca867BaE0,0.001801449502145
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,4.35370983271E-05
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.014033806115346
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,6.99288217491E-05
0x926f8b145E2210eD46b3E5258A96927bb56B5612,2.32316733461647
0x938764C2C7eaf81f98d596C68EC8178e6278f838,1.29229712945E-05
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.00128897167265
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,1.452064517E-05
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,7.8421458241E-06
0x94535DE0Ee84f36343c539285183a98784f5257c,0.197843011940104
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,1.1463037881E-06
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,3.6545838279E-05
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000154528473944
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.000116302542389
0x98365d190bB3BF721B3Dc67e41784b4e4b3F8EE3,0.001591458813289
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000151916869639
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,0.821364862390869
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.023351744724504
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,7.6022085536E-06
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000325448798343
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,8.64649130528E-05
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000782313988832
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.293001892437589
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.011666993543221
0x9DBC78b8d8312438D84BBa63dC02B9A20ccc6B97,0.00152952743113
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000237625752515
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000898638870447
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000244264052207
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.008638980779717
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,6.14780465282E-05
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.003491468985117
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000254260864174
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.004782723452768
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000532003612903
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,5.00385948289E-05
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.014584114447393
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.00054078533323
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,4.75500991672E-05
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,5.82238183027E-05
0xA2F7CEF1802b8d4247C5c8eB303C2eAD6a54f5be,1.874654357E-06
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.001914492735889
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000460758310037
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.1430045205672
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000472039334224
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.00694854920259
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.02960406264701
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.072774574688925
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,4.739422208E-07
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,1.54173920961E-05
0xa8500c9eF0Ad8760B9A31D87f8f3e1F24fA75744,6.59517790543E-05
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,2.9150343342E-06
0xA99F898530dF1514A566f1a6562D62809e99557D,0.004320872924859
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.001568587856033
0xAA75A750802e55A236728BFD5bF19678Cc059FAf,5.2945936087E-06
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,1.53739396507E-05
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.001457365979797
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.930409432807503
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,1.112657472E-07
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.073891979981264
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.000730046201509
0xae3e0e714362Fe0012776312Eba649691561F413,1.95829900596E-05
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.017113936967666
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.014651370308793
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.013011982490477
0xb0a4E99371dfb0734F002ae274933b4888F618ef,15.7718677255946
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000479475505422
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.02404404552386
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001023473561166
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.001357322357872
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,4.8382332E-08
0xb4633912c7374cd94D8917a167449e23b46d0AD1,3.51007084601E-05
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000497005771028
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.010720515986679
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.001373810308946
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.088009306935669
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.000563600519741
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000188388322203
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.040494413455391
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.03377737029669
0xb8fB4817f506D3F52E9eDd2cEdC4f046305c99cF,1.3162304646E-06
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.040339067355084
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,5.9200589E-09
0xBB67987C040619842B0F8B0257BDE63BE842b27b,3.1301895E-09
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,1.24082346464E-05
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.00090246032181
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,3.1525902996E-06
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,8.67225290205E-05
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.091610198832945
0xBEA7A0747210da6285A82022C6D3a1B6DEeB7295,0.000139969282917
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.006133020532586
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000163695525676
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.796265278802278
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,0.890779696139212
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,19.1038843682012
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.003123699747949
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.007142381120075
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000156276844304
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,4.25779206081E-05
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.007185164978489
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.086739596573819
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,5.28547877599E-05
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.00055629599375
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.00015299998798
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.024459412960309
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.026789470331725
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.000308827019548
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.012953628580437
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.006242888170155
0xc9ac554017494b8DB629bE17FB9aad1B9eC538DB,0.001989139678179
0xCA0e452B200781C3d32FB64c60bEA396441617c3,1.37546155402E-05
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,2.62484693172E-05
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.001320416207659
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.000948447732172
0xcbc1C9b2D69f24B36A927D3E6276bc627Ea45fCF,3.359721258E-05
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.000679964530485
0xccb78FE2dAc3349CA4415815A74e960FDae53355,2.90996704753467
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.02643172193343
0xcE99Deba46A9B7A96a088f2A3c365D828160f610,4.9640471385E-06
0xced732cA92CB4f040239C4e8c85F14ACBb5db000,0.000600528508435
0xd0557c7bAe8cCEa7B21b623aBD28D67d9deCb2b5,0.000735236327262
0xd11cee8FE890342d271d441d6F53250FfF4D2387,6.79867269835E-05
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,2.27160179342273
