0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.001049221390942603
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.00051544375624762
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.009768864248125287
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.245657160417289833
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.037383572309592012
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.006215662955484997
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.039252704117519515
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.000716619580182593
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.000173425581587919
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.012179558821798499
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.013624479828102789
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.00002110003224833
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000010212308435798
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.034897065783305411
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000371864233034813
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000333121662629908
0x4a37490b9349A17997008047a2FF0c25a45A88ED,0.790499339882954805
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.009992194610017041
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000251304197256
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000351076490190743
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.001814734541297878
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.016265397939980023
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000755855259213438
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.003074719898623788
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000004536563292749
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.850499317103165236
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.605427474534872955
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.050984045125853082
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000404195540923
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.003105265293454879
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000007343236718931
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000450405222283576
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.08653406241554034
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000301295041855503
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.031145679684230143
0x543F39508598e746978452Ce608b50a58A7455F2,0.000707303245665984
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000033837219578339
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.001526834095830588
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.0372971435652841
0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,0.002253601535181467
0x591AA259D091BA90421d9917d44587D895B9995D,0.000991376588878364
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004038071057530741
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000868643568135642
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002463115644137388
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001227436673714
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.000281728485810955
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.283821733219375403
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.005540120837047368
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.000906352069492844
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000003248627382981
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.176088271356371787
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.211627522608682375
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001030987764175344
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.147465569636511741
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.000901346192665904
0x61ea25c24067738f1f587cC9E9784A7939648559,0.284197057555323982
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000124956505379765
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.010298929624794478
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.003049987615581686
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.304503704705306247
0x64372466b98068F476ba72064dCB993064D562A2,0.210638578614017194
0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.000033917630007576
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.029536958510754614
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.411876983620327384
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000005284135641569
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,17.641400942293698116
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000077276473042181
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.065748799247739158
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.003184514795948265
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000205833688837653
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.338928145358570696
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000003886894038129
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.006844141911562649
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.000078863783823034
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.000077407151681166
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,54.175432026169709477
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000582887335378451
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002276557031308561
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.081624257909006843
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.001152425457944019
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.003488112395813509
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000318816799854639
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.050099120392701784
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000308088593385785
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003141067395860634
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000016746488183706
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000009100995069757
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.002920670545952462
0x751f556a157f8cb70d5f37086664b437F339D914,0.007972223662175502
0x752087ce92821c631ab223c487b9771a10C3595a,0.01783199086779112
0x75833371B4ec53e195AA3e83d638431920768A10,0.000365562669868488
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000147723889479094
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.005724057755792965
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.024059973647932898
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000005371348262034
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.009831257896499538
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000659312780879188
0x78d4F9B17B39e27312613741E0d3D3de035B84A3,0.003759848419251694
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.001474124717325714
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.000711906789297164
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.046127021303348296
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.002266541705136847
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.010404700995321771
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001458686414937011
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.001371993561558399
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000076729728930367
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.01041137254103542
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.000023692756017848
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.001737257983124027
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.009818190738690161
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000021696509966723
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000380742831518592
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.002191219471254929
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.00000579301351831
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000016064622403435
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.04741515190584232
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000208350969815267
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.612609137561311802
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.016415927784420986
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.083071432371549103
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000813703273937787
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.019566225949707161
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.07212442732661387
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000001851600010064
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000015179609320901
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.104891125831214797
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.006958643754240995
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000366205964345145
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.003508134783923853
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.003561011907706683
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.171814164543806952
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.000024589474035535
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.003944039144430405
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000042412568195676
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.000023549695214993
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000014290842235983
0x94535DE0Ee84f36343c539285183a98784f5257c,0.360531840968913517
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.000000557798786484
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000066597946651068
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000287168991341325
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.747262160327295148
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000276840046802478
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.496783652053424979
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.000066939988143525
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.001420740187758291
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.043367855817654351
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000014009525721724
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000246296405762353
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000902339227835419
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.603033091014981622
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.021140511062327845
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000274880598496497
0x9e4a77a715B7B3dd0fc03ce1a2fFfb90DfFb3924,0.000103076939131079
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.000128896815164347
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000714684816775608
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000472749216591443
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.002511388053579551
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000112032227353601
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.005523091734996914
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000463342811799056
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.004488268263671308
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000511279792806075
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000023376027522755
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.870881065617909083
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.001500536223888131
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000085862577978543
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000086651151450385
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000114149886200353
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.003488804501221202
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000823784901101067
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.355912465787491918
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000719832732574732
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.046713304587288595
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.132618034526643544
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000863670946416
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000030233807136125
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.003232411768790339
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.000016789659056045
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000005312104201672
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.001500528683673478
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.000976223688392012
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.599965746101022245
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000202760988521
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.000154785917867563
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001281610339560085
0xae3e0e714362Fe0012776312Eba649691561F413,0.000035686332252105
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000516752977006445
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.00262259811595869
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.03296958876149807
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.009691102003700642
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.026554610310839645
0xb0a4E99371dfb0734F002ae274933b4888F618ef,32.186932439679950126
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000873754321540304
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.000118202598100777
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.002037554839356652
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000088167740043
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00006773728877372
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000905699947872054
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.010484844460512211
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.040465954298779101
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.013822913255915032
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002503512026881738
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.177667128213072618
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001027056406796923
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000343302439418132
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.051365794610483776
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.049580765206994885
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.102608162825450428
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000005704184244
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.000022611684063973
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.000688772821759129
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.00000026380206481
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.00015803556938724
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.165944803783952086
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.000311772630999402
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000298304441747775
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.000000065880771582
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.409680060069375748
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,35.07916080683754765
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.003559822501146192
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.007430087076054315
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000148468508767523
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000081915840249139
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.013093617671692914
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.006132038269704978
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.158066671807075418
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000096317953048976
0xc42b44E811e20f65dBB42ac441b784139914190c,0.640541114837965246
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.008361199286902957
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.0000737908586477
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000278813827154269
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.04505206717132876
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.010256429121886533
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.000383000534975038
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.005801928724075276
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.011376494640257671
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000020033207696
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000025065211118204
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000051946788357572
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.000150197471781859
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.00104583386639445
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.000783073293078813
0xccb78FE2dAc3349CA4415815A74e960FDae53355,5.615649565734066774
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.89153211314464517
0xced732cA92CB4f040239C4e8c85F14ACBb5db000,0.00000028037841582
