0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,1.6393754329289E-05
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.03510944765651
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.031836057332682
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,0.322609202031436
0x1199B93fDeC7a54d04866Fd39c45099498c8D4B1,0.003628474691851
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.027378978548096
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,1.68868052353325E-05
0x125c7641FE346f87897390Da6dCa2B52b490e934,1.72519254281146E-05
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,1.69289857827552E-05
0x12846A6Da4e729a6B5c33d32F93bf52EE3CAe8C3,0.00461892881117
0x128dcC3c3Ff9D1Cc1caDA73848DE4a904f784083,0.049985259384543
0x12adbB8bb5a8CF5371e31b48ef92FBD7B690e203,0.074356721680724
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,1.73664218105213E-05
0x13120F5A2636171e12eFE995Fb0AC45594951D99,1.80617120912799E-05
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000387364282625
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,1.73168994799156E-05
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,1.79865523754851E-05
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.000866643399269
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,1.73664408777555E-05
0x16CE3fB43f452F053Abb4640980C9a57f86062fc,0.005362709813834
0x170EBdf12cD12Cd0CFCc86A021497aCc33F570eD,0.124817505032575
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,1.8110909298495E-05
0x17ad6e6E13177920C15c814F59664978A42a66a1,1.73852972054665E-05
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,1.78577631601506E-05
0x1992C0DAc6Ecaa27D07633dF09196C6c45210130,0.011581211486242
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.026604133900859
0x19Ee80C734525aA1335B317C999aD28164397c3f,1.74721439090888E-05
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.005661863455678
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.325933157860487
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,5.02407424713155
0x1cB1FDE769fE49ed407516BA36d3658D24B50A46,0.932358985835655
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,1.73663901082899E-05
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,1.86103335132739E-05
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,1.85594432451971E-05
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.000819139579567
0x1DDF447cf6f0629EeDb877E6b6636E76FD6e30F7,0.02447079338857
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.047879870174664
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.005644591763557
0x1F7065133cE6a138edc59cC67D19A8e203194DE5,0.022544667617465
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.002803180511725
0x1fEA57717d47F8f59d6654FD331496e49953E2c3,0.123342304176002
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,26.2607884306646
0x208bffA42631e6e5DF62236dD412e4792CC8f259,3.58750782358344E-05
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,1.72987778955099E-05
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.004209421293347
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000229949761896
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.303458110507131
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,1.79476170250913E-05
0x22baB322a1bC985D14a01413947B09E955268c3f,3.3686283743287E-05
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,2.23321114745402E-06
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,1.73664112621432E-05
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.013653985461993
0x246B68B8faC4E52257a026d7B737e983f04FAAC4,0.065202440630407
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.005318713261691
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.026368708195276
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,1.81518165019653E-05
0x25a085F16F5cC4660951ace67E6E0330D86eC980,1.69001326043962E-05
0x25Ae10344c946691A9122519dCFEadDE65Ed0dC2,0.050290116022206
0x268EA918397bb5180E524513a23BF7Dd57c5551e,9.77321344119345E-05
0x26Cb1B768af4B9c310384aDAF3217A43d8Df05F2,0.052985257506406
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.019762421613858
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,1.68953534738593E-05
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,3.82521808622568E-05
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.004838921969552
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.249103458904549
0x28D32bed87d77A31B7F30877846564F03b96820F,0.00246119759193
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,12.4690525376317
0x29590691250064AdC6fb986053E374d56587483D,1.73851325600279E-05
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.037723921587643
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,1.79630352172631E-05
0x2994b3F3027Bf4C07d1870Be212EfB769a72F9a9,0.199345113349218
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.001987549792087
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.113647096469903
0x29f46A92078f6011A47dF128aF735208782579bF,0.000231072052918
0x2a1ECfa45001F4Cd82067E4588435773e8f4Aa12,0.46112047172183
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.087139272078809
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.004388118017955
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,1.79966538720647E-05
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,1.74315164906541E-05
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,1.83009164035626E-05
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.015059912695842
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,1.8024546733415E-05
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.68863309188258
0x2d7A85Ef4542C76DB9463CFda374f7d049475Cea,0.002433279134077
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.005898226492687
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.001910585619854
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,1.68882230156387E-05
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,1.7962750435984E-05
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.072655352556819
0x2E2730195261F3858AbB1A659C00F2DD86260799,1.63937543293762E-05
0x2E65B66a96712a522d31C0F997c3304844b320d0,1.78936718916582E-05
0x2ec638389fc93BB4551Aab3EE454CC370f3E46A6,0.349938255782436
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.002802960937122
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.024243110141496
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,1.82817784067166E-05
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.022211779461498
0x2fED15A49F7880B1593248493342D99AD052679B,1.78943113969731E-05
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000580922600529
0x301d00171b57e15fF00A5B83F491c162199D1Acf,1.69950103923802E-05
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.002631274124057
0x3104cfC120FC03aeeae88380C03E1801D434753C,3.35386603365022E-05
0x31145b09C7f2ece9deDA92FEf67085D75D151B7f,6.50913789659818
0x31349030e8bC503d8d4ec75eB1BB782c70f19D19,0.00681498786012
0x316400c17ddC56Adfb47cb6aE764c57C10e9bb1D,0.024440255327641
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,1.74315690107916E-05
0x31f5F88327Ea143322aB493F53FDaa42Da788BA0,0.007047342496058
0x3208590A78a7D3Af09338d1f23a668cAA29f05C7,0.002785810855691
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,1.73873527736343E-05
0x32466EE95F0ee3d1bC664C6B5Ba91322a8eB40bc,0.006723599204242
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,1.72987886195494E-05
0x327D76B023465B209D81ff4547C189F5bad84842,0.00252478562622
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.003317717009103
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.000536905008204
0x32Bfb07c933BaFbB2BE27204a1C5Eb6a40f7fDea,0.002439404554685
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.063958551093876
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.024467310147521
0x343969Cce3C1491Ad2d768143a1507d58456D210,1.78940982247334E-05
0x3454802BA66beBb46963A63b77C4DE0eA1c59f61,0.000487167809106
0x3490995F33C98725b0B324392180fC75fdFCe269,3.04258449450166E-05
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,9.77756999390726E-06
0x349b621063479837B436b43014177d1E125B3022,0.051256015182288
0x34EC39f8f35A814522339c23a145415F4BE24A1D,0.108729638635904
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.114695383499278
0x355063b32d9E3429EFbA61212230151024316c6F,1.73663816466815E-05
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.067197593972666
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,1.73853495173647E-05
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.027619765566159
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,1.76669512975114E-05
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,1.80844957834316E-05
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.035994257821333
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.004330379622982
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.121223447338486
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.193303871134185
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.002534146197954
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,1.76663296195273E-05
0x37217CCf673A61673Af282Da7ca0798f48fDf658,3.8130835660768E-06
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.081808255632455
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.025940641506074
0x38a26b2C1765C0B276DA851d3947C41D2B67894b,0.002430302298884
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.010206035548761
0x3938a04E27B7b363d33259708552047A20f6ABEe,1.6887053051364E-05
0x39a40F4ACa3298F939130FcF3E625C5E52566140,1.71722760506866E-05
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,1.69002058194823E-05
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.004445856412928
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,1.74721396267421E-05
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,1.69656480644192E-05
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.033989636091203
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.005582409942304
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.006216214755325
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,1.69722124346801E-05
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.088579800858338
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.008098883881917
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.086882591745122
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,1.73039679448256E-05
0x3D95758f63f1146d167d88F2a79361500fb71339,1.79394732201523E-05
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.001650130023192
0x3E31fa3521a4b4588c334A5b02863A9441457856,1.80467588389919E-05
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.025868729817315
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,1.7303985104466E-05
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.012135573908177
0x3FEd6Cf94b54fD2B0A85a37A56c68ACb72Bc4543,0.020316189483601
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.003207060006682
0x405A62D37cF7a594c86D1141300cf277C539e4af,1.78934587308427E-05
0x4085e9Fb679dD2f60C2E64afe9533107Fa1c18F2,0.296358813759767
0x40b0967b285A2AAda57EBe3DF7BcAb47F17e1a9B,0.008364466946721
0x4158DB707C869d43379EFc3Db8b8e7041885D508,1.69290187113814E-05
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000387401139754
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.023426372193361
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.023278281855933
0x41c7E6C673d8A3823f4D3c068025CbcF8a162a81,0.007067334980088
0x42071e754Da5842485b006B5502B453e1276F267,0.039299265278172
0x42Ab70a1Ea49a6B99d314847350d6481685574a1,0.000533572500836
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,1.71967779368608E-05
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.000667632529667
0x42EeD31a8BB26099364b301ae087ACFB037Ba864,0.005196528416811
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,1.81041618871306E-05
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000527288214608
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,1.80846017659916E-05
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.520034698248985
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,1.72987993434598E-05
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.000541003031159
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.726140414512436
0x44d00c5AacA282870d7001E71AA2015015949350,0.011694724932503
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.007902158691501
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.43760207369794
0x4598B7560f51D6325Ab0212d063012F720e97504,0.004580724911287
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,1.85238123428887E-05
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000260936175584
0x467Bdcb604640CecC6F299211aA9dDfa5731F93d,0.023616981262345
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,1.68778786233159E-05
0x4743568e3D15f284b3b732786e4eF249a8697DD1,1.80798741330223E-05
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.074188740927643
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.011921214366766
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,1.71967610613646E-05
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.106394106929501
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,1.73818507465072E-05
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,3.63343221417876E-05
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.007408133164646
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00348361819529
0x4a8adA938aA688d4E68A90E4198d498081065916,1.73664197236424E-05
0x4abF9893c1c1920EAf74662fb97357D074298dd1,1.73817568693451E-05
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0070280151463
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000209952818543
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.069278336764449
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,1.71722971863195E-05
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000387114624477
0x4d31255069fF355198683a2AF453287D37C30a07,1.7921098778949E-05
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,9.32203442662972E-06
0x4e53056B80e496f9a73CE76862846B860fE591bF,1.73853146427149E-05
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.06699880808373
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.008092868131296
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,1.79946329675854E-05
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.020816513787384
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,1.79885720697545E-05
0x4F89346B26d4535E05066Ed064611443DB66B916,0.046368437804858
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.01069733896863
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,2.61799945146022
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.007718487753062
0x50665c8a6E07AD8e557F14E3e46F18B28eeF5a22,0.018854062413471
0x509aB4a4589555AcfE331369e4b857e81CF66b03,1.79632060891733E-05
0x516852De9284Eabee1A175Cf452380cB346a5919,0.016097067245831
0x51ddB4fa3B2779A5a0C63aFa2eA3F21c382B995a,0.067465897763367
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000387425114635
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,1.72781618111872E-05
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.008762932388727
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,5.3551643475507E-06
0x524987dC402E16364A431fD185b99f434B5725d3,0.005893190596066
0x535D6210Dcd218667777209B10932A24779C5463,0.010394324508205
0x535DeA62aB23383CE70F3b09c24bC42977303E8A,0.002436673877945
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,3.39706167045498E-05
0x53A1D5E35a50822E63A174DAF621fF992780E047,1.69002424271836E-05
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,1.80242600741194E-05
0x54432461082e2dcB1D47acB8ee0d3839D28019B6,0.228697855896285
0x54994d2a72e67A0079e515959Bdedd1743Baf110,0.008962299830347
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.022702444874081
0x550645031A577738C6f474eb1400b72c21a76D33,0.074604147353805
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,1.80685210995087E-05
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.022164800442108
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.013712422386714
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.011425772824162
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.008098818678433
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.006870993167142
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,1.69951924745906E-05
0x56a00019A2f7fA2AA83D47b6F46682083A8f4c26,0.115934596054099
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,1.8123063825301E-05
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.009324546866123
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,1.81229474183366E-05
0x574d623D3738dB0869c45223dD08FD986117c6F9,1.74316040244132E-05
0x57dBF86f187b4e55Cc6F2DB768A68dd570182F02,0.006429164246913
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.060320614403695
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,1.81099292033355E-05
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,1.80867572118594E-05
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.033412802614092
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.008838888801274
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,1.78636280290582E-05
0x592FeE03D7585740DeeB6f380A3C3D14BE67C298,0.117479512964874
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,2.95250108982059
0x598077747d76b8339AA07790387660Bf6A7A099C,0.007947194433603
0x5A857092CD7dD48986E4C8F22825b81735C151B9,3.39691825614732E-05
0x5AD281962749996e020E7f843a59749f49C30980,1.73169338250203E-05
0x5ae0Dad6126B6f745Ad3CcA6a6928393d960ae8e,2.31243243533591
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.029579148272575
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.001057097376121
0x5Bb9566c35648d8E71310bc032eEE9458F08cA0d,0.014785829962766
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,1.69001692118801E-05
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0003875089486
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,1.68879753717341E-05
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,1.8281699662929E-05
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.007993872964315
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,1.74663826850249E-05
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.004445856412928
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.006419416382558
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,4.76878947428099
0x5Db0C7e183BB5Ccfd229b87C42035D9589572805,0.031601762774023
0x5dc997Ba885a15E0007360320280078B3517B949,0.006162557300283
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.029909411549138
0x5e4d5f1eD642dDbCc13c8Df441A58d3f3Ae85770,0.46419648346547
0x5EbBeBeF84a647ED0DAd3DBf19c05286088C7f86,0.000341066651804
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,1.79630921742974E-05
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00331361233189
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,1.78938850563042E-05
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,1.82873497568807E-05
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.676773832370793
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.005321862184697
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.020076336097913
0x608972868362504b4820Fc26aA60787f45159913,0.010453851050171
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00618239174483
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.004364385375128
0x611dCd191690a60A4ed50021505882762c316Bc0,0.000268577562963
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.002771973285627
0x61b35C631A96d09456C6952574C865e48bc25261,1.74275040167564E-05
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,1.72306632537761E-05
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.030341281432825
0x6283827Da4AcF083679d7744F7c99294c84B3B94,1.82413434556949E-05
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,1.72495017385283E-05
0x62D46EC10Fcfcfb7cA42e8168027086c286Ac747,0.098742986872231
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.03537130698382
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.010413072147512
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.049962204021856
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.036995698140714
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.006062134687963
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,1.79926123657567E-05
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.000536715840123
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,1.71723077541038E-05
0x65427EcCD2320B48DF9e37b24f8382e714b48932,1.70168746530031E-05
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,9.20335405267823E-06
0x6595b6442648Ba3405c855B71d70AA0156Af0331,1.68856352070003E-05
0x65dc80008FDEE194e870598d3ab1db1A63B73750,1.71723183219191E-05
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.027068652904834
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.003933548190586
0x663cb026A111c18eB25c85b18A58aC27dD4238B8,0.002597661569756
