0x0Aa08A5A45F10e9E1e2E496e6028bd72AE448C10,0.00964454361535
0x0c4515305DA79e061BCDc0Ec0715af5b63f0ed48,0.00001476339876
0x0Cb00c4E9987691A917b3E7D30c30826625A6ba1,0.00001494146603
0x0Cb64cfEc39e4051254EA04724fE51632dc02789,0.00001514800353
0x0dBd17F24A46590B181dAa28c513D9f1E44a53C2,0.00989189539733
0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,0.00001394895520
0x0e6c493256CBb9d45E508aBBAF77Ac98e88F2c8d,0.38177354176798
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.00001316036349
0x0EC6aD1C7c44f8ABabf343323b57c3F4CF57c601,0.01383020282111
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.00001436271587
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.00000018972193
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.00001354196653
0x10025D8EeDfcfe3F2FA1436eA401C747F69262b5,0.01560504886834
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.00374247636891
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.02369473142835
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,4.13993041250483
0x1199B93fDeC7a54d04866Fd39c45099498c8D4B1,0.00299728066223
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.00001394924840
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.00001425085383
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.00001398409140
0x126BbF0dc21fb51d93367560dAc2493bc5E1492a,0.00659336036700
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.00001434543291
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.00001491977345
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,0.07466133988119
0x153CfaCD2C76B35eE54d8761984a9E3012410418,0.00177227761669
0x1560f8003573C836404C441C90a91da7266E60e7,1.18605919858523
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.00032489936285
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.00001430452528
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.00001485768820
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.00073370323516
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.00001434544866
0x16CE3fB43f452F053Abb4640980C9a57f86062fc,0.00197461135144
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.00047450552685
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.00001496041252
0x1779eb665cdcDeD9455Fa331Fbe62c3c8B91c8B3,0.06022783475877
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.00001436102482
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.00001475130261
0x1992C0DAc6Ecaa27D07633dF09196C6c45210130,0.00980469284330
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.02197619188455
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.00001443276404
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.00467694976239
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.00000016636843
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.05632283699732
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.16147281186171
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,3.60620596561775
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.00001434540672
0x1d47A34E8f854cB6a5383Fa516702B293cFF69f6,2.34602723580614
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.00001537295902
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.00001533092141
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.00069348634061
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.03334746999589
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.00477873049233
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.00231555114864
0x1FBea51495e359b17c919AEF07035fE045685279,0.00755606609796
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,13.28113496866650
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.00002963440216
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.00001428955604
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.00347716826303
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.00019467624673
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.25690866347309
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.00001482552588
0x22baB322a1bC985D14a01413947B09E955268c3f,0.00002782636105
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.00001434542420
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.01502712978588
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.00450284064965
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.02178171983371
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.00001499420368
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.00001396025739
0x26CB1C2A6074e0B2e9cB648B0E4381e11BD03df2,0.00927626097863
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.01745739518941
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.00001395630962
0x28440FecB243B268E1484e72ce98Bd866848E144,0.00552185843836
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.00003159799412
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.00409664771777
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.01351891270460
0x28D32bed87d77A31B7F30877846564F03b96820F,0.00203305812351
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,7.40285638739340
0x29590691250064AdC6fb986053E374d56587483D,0.00001436088882
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.01898096175701
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.00001483826199
0x2994b3F3027Bf4C07d1870Be212EfB769a72F9a9,0.16876624768688
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.01071936572263
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.08542561573635
0x29f46A92078f6011A47dF128aF735208782579bF,0.00019562638211
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.07173211775248
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.00362449317536
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.00001486603248
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.00001439920400
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.00001511736680
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.01244015431593
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.00001488907322
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,0.83657746066364
0x2cbc2549941eC326b9D86360A1bE30Da87d91b8E,0.27436851107104
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.01068927606446
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.06693056886798
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.05133418242587
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.00001395041955
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.00001483802675
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.01293271589798
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.00001354196653
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.00001478096481
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00231536977030
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.00001510155797
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.01834780037440
0x2fED15A49F7880B1593248493342D99AD052679B,0.00001478149307
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.00047986777494
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.00001403863064
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.00217354886525
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.00001661562090
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.00001439924738
0x31f5F88327Ea143322aB493F53FDaa42Da788BA0,0.00218819243585
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.00001436272281
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.00001428956490
0x327D76B023465B209D81ff4547C189F5bad84842,0.00213749205683
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.00182468502514
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.00274058106467
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.00045454559721
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.06488048766976
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.03168615048411
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.00385300028484
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.00001478131698
0x349b621063479837B436b43014177d1E125B3022,0.04484107378967
0x34EC39f8f35A814522339c23a145415F4BE24A1D,0.04632552863007
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.09710149988112
0x355063b32d9E3429EFbA61212230151024316c6F,0.00001434539973
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.06799617870063
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.00001436106804
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.01368330009197
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.00001459368357
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.00001493859379
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.03047286050167
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.00357708519594
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.64814318278199
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.16365171157978
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00214541674854
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.00001459317003
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00042341490506
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.01491012345048
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.01585913897903
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.00505624303105
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.00001394945310
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.00001418505992
0x39Cd88d090d910d7e95b2797e9A38B4DEd8C5Ba6,0.10942309937081
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.00001396031787
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.00367247413450
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.00001443276051
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.00001401437606
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.00915440112991
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.00472608715199
0x3bCBcD6A56fD4a6b56B968786225D8653D3137Fb,0.00369445660373
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.00526266845194
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.00001401979852
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.50718018768811
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.00348136606981
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.00001429384326
0x3D95758f63f1146d167d88F2a79361500fb71339,0.00001481879873
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.00081750238770
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.00001490742140
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.00042543154044
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,16.19541393478620
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.02190055422149
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.00001429385743
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.00610606889624
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.00264917348389
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.00001478078873
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.00001398411860
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.00032493027654
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.01160582192561
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.02839913751736
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.00001420529957
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.00001495483886
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.00001493868134
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.43433421471828
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.00001428957376
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.00045801499732
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.00528668739133
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.30743945472652
0x44d00c5AacA282870d7001E71AA2015015949350,0.00990079371111
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.00399071446714
0x4598B7560f51D6325Ab0212d063012F720e97504,0.00387805721432
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.00001530148871
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00001394187462
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.00001493477610
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.06222534120833
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.00534766050945
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.00001420528563
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.00374233411562
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.08923738997944
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.00374399033602
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.00001435817790
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.00003001375795
0x4A5A19AC6Bb839410AAc135a58e14Ef8ff2bC033,0.01951718152640
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.00621352523473
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00001434543119
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00001435810035
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.00042565362175
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.00594994141065
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00042328559484
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.00017609660992
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.05865127439187
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.00001418507738
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.00032468996365
0x4d31255069fF355198683a2AF453287D37C30a07,0.00001480362063
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.00446314131965
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.00001436103923
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.00149603047242
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.00001486436313
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.01778229451615
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.00001485935656
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.00905640337823
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,0.82365774155786
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.00643701672236
0x5017a9D869E66836D44781816D4b94588f9213b8,0.02238897986841
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00001483840313
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.00032495038532
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.09540379260931
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.00001427252625
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.00723856992916
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.11017149016032
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.00000658286320
0x535D6210Dcd218667777209B10932A24779C5463,0.00982843030019
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.00002806123266
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.00001396034811
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.00001488883643
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.09570780952213
0x54432461082e2dcB1D47acB8ee0d3839D28019B6,0.19361637887775
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.02208973117396
0x550645031A577738C6f474eb1400b72c21a76D33,0.06316012366315
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.00001492539799
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.02071912230775
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.00943819396447
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.00576300243028
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.00001403878105
0x56cF5859e3354Ab2C724DDB0Cf543b6cA5Da555D,0.14065209246066
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.00001497045270
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.00789419293775
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.00001497035654
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.00001439927631
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.00374399033602
0x57dBF86f187b4e55Cc6F2DB768A68dd570182F02,0.00214228037402
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.00474809720275
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.10311048205602
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.00001495960292
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.00001494046183
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.00912005107363
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.00332650152648
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.00001475614725
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,2.49959741600259
0x598077747d76b8339AA07790387660Bf6A7A099C,0.00404484604473
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.00002806004800
0x5AD281962749996e020E7f843a59749f49C30980,0.00001430455365
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.00000014242628
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00088663379506
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.00001396028763
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.00032502070053
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.00001395021498
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.00001510149292
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.00670481081847
0x5c911966a25C832dd6234F13f667AcEcE7e4Ed19,0.10670509872654
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.00001442800502
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.00367247413450
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.00559141777058
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,7.84681522372418
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.02532140905219
0x5e4d5f1eD642dDbCc13c8Df441A58d3f3Ae85770,0.02265852906915
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.00001483830904
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00273719041965
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.00001478114089
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.00001510616015
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.07921596007312
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.00176757433021
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.00858337392056
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00371612711899
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.00369490343076
0x611dCd191690a60A4ed50021505882762c316Bc0,0.20059040920959
0x61b35C631A96d09456C6952574C865e48bc25261,0.00001439588952
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.00001423329034
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00153935936703
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.00001506815691
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.00001424885176
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.00379330292493
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.00707856387047
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.00001486269402
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.00045438544688
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.00001418508611
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.00001405669149
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.00001394828190
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.00001418509484
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.01072493263932
0x6623a5395703a69f2d383cD314B632266AA643CD,0.00002759645066
0x663cb026A111c18eB25c85b18A58aC27dD4238B8,0.01013525101749
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.00001493850624
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.00001503535320
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.00001427253508
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.05687221752686
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.01996709690671
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.10852768029145
0x68c57246ca43F13298254F628Fc656D5Ed25D115,0.45089607010519
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,7.30646690967190
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.00218218060956
0x692749f7c149C16acD4071E218f4e146284012c0,0.00001493296766
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.00001486770209
0x69acB25746533Cd28147eAfF75d001598374454f,0.00000383184839
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.00000028453497
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.00814460314916
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.00129410774633
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.00989747031327
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.00001436273181
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.00273377666477
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.00001428953833
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.00001391539226
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.00457883400383
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.00001418506865
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.00374439611107
0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,0.03511567448444
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.00307837509961
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.00001382595489
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.00252582110889
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.00001478026051
0x6F836a35c608C7b50C4C035D56F4f914e05A8D9d,0.44384100112661
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.00001427255276
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.00001490220595
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.45483944651019
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.09749209703216
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.00001494149848
0x712406996127409d616aeEa67f708ab4f9e51f30,0.00001475125513
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.00032493253526
0x71583D2B81215925503148e46013241A6BB62508,0.13784124836089
0x7173CE51D1B494320229e06bbDbE0da258b9b547,5.74715281551389
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.00374439611107
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.00271849251181
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.00032469602038
0x7229121F02BF56456589c4CbB3CF54212b4Bfb4A,0.00113888910547
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.00367620246746
