0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000463816971
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.0934735524761
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0002144008963
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0097139055364
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000336679831
0xccb78FE2dAc3349CA4415815A74e960FDae53355,5.9716512707595
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.1775039948070
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.1043348264360
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002347242987
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0005003377821
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0022565600112
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0015269310471
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0013138187471
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.3912191397395
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.2911979066703
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.8401166572951
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000719759336
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0013531152786
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.9558887634406
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0886850460215
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0004796103031
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.3216189113008
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.0437950253340
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.0127931829844
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,45.6818235166824
