0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.478635306828775899
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000027406016741331
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000051438965681753
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.000003298829405273
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.00002651851536178
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.060531650757356046
0x246B68B8faC4E52257a026d7B737e983f04FAAC4,0.109295450177760989
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.008389045689664571
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.04026502555961906
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000027717829405667
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.00002580650770737
0x25Ae10344c946691A9122519dCFEadDE65Ed0dC2,0.002282214671706129
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000144366841091238
0x26Cb1B768af4B9c310384aDAF3217A43d8Df05F2,0.110623804916117253
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.032524110280884501
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000025799209973644
0x28440FecB243B268E1484e72ce98Bd866848E144,0.011646294316330132
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000058411091992934
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.007632285384452539
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.496664982427984127
0x28D32bed87d77A31B7F30877846564F03b96820F,0.003758249483153492
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,26.931696148364931386
0x29590691250064AdC6fb986053E374d56587483D,0.000026547102789546
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.080209238811295915
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000027429560325547
0x2994888AA8B9bDeE7C6BCea52cfd77b0b2A886fb,0.002627916545762549
0x2994b3F3027Bf4C07d1870Be212EfB769a72F9a9,0.314421022833324372
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.009248283986092197
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.159152732516894865
0x29f46A92078f6011A47dF128aF735208782579bF,0.000364462965787574
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.137200900032552103
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.006700657568929396
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000027480896021896
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000026617931065894
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000027945505001415
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.02299649133863659
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000027523488429823
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,3.525565912532079155
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.412640954318059716
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.099130946513645719
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000025788321761658
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000027429125464466
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.123265144972887786
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000025033267925031
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000027323642505961
0x2ec638389fc93BB4551Aab3EE454CC370f3E46A6,0.551947035284848432
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00428012221683392
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.03581116129732451
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000027916281274335
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.033917394099043493
0x2fED15A49F7880B1593248493342D99AD052679B,0.00002732461903074
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000887068990457254
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000025951386118945
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.00401795640024984
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000070022764686267
0x31145b09C7f2ece9deDA92FEf67085D75D151B7f,10.820372841504410121
0x31349030e8bC503d8d4ec75eB1BB782c70f19D19,0.010406488567588541
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000026618011264136
0x31f5F88327Ea143322aB493F53FDaa42Da788BA0,0.014713599181183016
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000026550493056282
0x32466EE95F0ee3d1bC664C6B5Ba91322a8eB40bc,0.014037680700416668
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000026415255565623
0x327D76B023465B209D81ff4547C189F5bad84842,0.003982268066137022
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.005066154897760843
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.000846844043515342
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.120876002012548426
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.133534092536421444
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.038591548863737209
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000027324293516666
0x3454802BA66beBb46963A63b77C4DE0eA1c59f61,0.000719628995163242
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000044944103069716
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.000014443119471931
0x349b621063479837B436b43014177d1E125B3022,0.079164031922761936
0x34EC39f8f35A814522339c23a145415F4BE24A1D,0.17044406620661734
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.180905562159068089
0x355063b32d9E3429EFbA61212230151024316c6F,0.000026518470139059
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.105988734179857673
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.00002654743408338
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.057665163889224699
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000026977440088731
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000027615030647655
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.056772655071226574
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.006612491021969804
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.191202079966601357
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.304892354061258327
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.003997032213044664
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000026976490786203
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000005632567349061
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.001565406542734389
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.120844587217053363
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.040915389889713431
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.02130838913780069
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000025786535225844
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000026222070833972
0x39ea62F0cb2B74F3562812b39c95124314cF09cF,9.225918382244126832
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.00002580661950693
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.00678882411588908
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000026679962607241
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000025906549835123
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.050208423481771581
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.017055164798321584
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.00880496649476075
0x3bCBcD6A56fD4a6b56B968786225D8653D3137Fb,0.007843777297141521
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.009804647671984282
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000025916573630505
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.139714242904264946
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.011963417042237737
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.006442092191071272
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000026423164396958
0x3D95758f63f1146d167d88F2a79361500fb71339,0.00002739358114868
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.003445178345121768
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000027557406321842
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001558872862255859
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.040801965756292837
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000026423190599743
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.025802862076564802
0x3FEd6Cf94b54fD2B0A85a37A56c68ACb72Bc4543,0.03102282761723661
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.004897181620881275
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.0000273233170093
0x4085e9Fb679dD2f60C2E64afe9533107Fa1c18F2,0.437771936830380984
0x40b0967b285A2AAda57EBe3DF7BcAb47F17e1a9B,0.012355728008778397
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.00002585061680171
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000601267075958621
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.048910103477319058
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.03671613047330064
0x41c7E6C673d8A3823f4D3c068025CbcF8a162a81,0.01583156082630131
0x42071e754Da5842485b006B5502B453e1276F267,0.059210463199046242
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000026259485221725
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.000986205815495746
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000027645060794066
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000778893598770403
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000027615192483098
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.805738112400086941
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000026415271941135
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.00085330773127501
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,1.44364872373875322
0x44d00c5AacA282870d7001E71AA2015015949350,0.018445736207189778
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.016865767562968182
0x450012DfD9105182a9a0CF26119c1257f96E7F87,2.123580656198319547
0x4598B7560f51D6325Ab0212d063012F720e97504,0.007225038967479676
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000028285867169642
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000385446727651303
0x467Bdcb604640CecC6F299211aA9dDfa5731F93d,0.037250350811125878
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000025772525871386
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000027607973386031
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.115144853096966695
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.020096098170726812
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000026259459452771
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.014006119847982545
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.165129285921276626
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.008349385752076612
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000026542091459244
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000055482521134336
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.011497814820686835
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.005145891445516353
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000026518528282613
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000026541948108694
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001564541155394267
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.011085075895071056
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001565169946883043
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.00032585788822021
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.109270626902753308
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000026222103108149
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.00060082238908155
0x4d31255069fF355198683a2AF453287D37C30a07,0.000027365523371279
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0188088965328819
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000013770216631478
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000026547380829816
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.102481599763882966
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.011954530764258766
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000027477810100095
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.032833258096411634
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000027468555107179
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.016872589468592059
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,4.692550766591539698
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.011906872640124971
0x50665c8a6E07AD8e557F14E3e46F18B28eeF5a22,0.029737942852012503
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000027429821247086
0x51ddB4fa3B2779A5a0C63aFa2eA3F21c382B995a,0.106411921640463254
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.0006013042862424
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.00310640040612696
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000026383758422933
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.013381000464501556
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000007910480672786
0x524987dC402E16364A431fD185b99f434B5725d3,0.012530201314891718
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.00002774198347574
0x535D6210Dcd218667777209B10932A24779C5463,0.017172444023572237
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000051873142201468
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000025806675406833
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000027523050700874
0x54432461082e2dcB1D47acB8ee0d3839D28019B6,0.360718216577141195
0x54994d2a72e67A0079e515959Bdedd1743Baf110,0.013685434609441408
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.035807880204321103
0x550645031A577738C6f474eb1400b72c21a76D33,0.117670866992855046
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000027590637300317
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.087316040391355686
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.020255559909663793
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.017447158631977083
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.011963320725698844
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.010664145111082211
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000025951664158549
0x56a00019A2f7fA2AA83D47b6F46682083A8f4c26,0.182860134671272543
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000027673924059563
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.014707325972759161
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.021402686387723199
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000027673746306079
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000026618064729954
0x577237d685Ff58841D9E4e62fdB956049F32987e,0.038749877332113084
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.008349385752076749
0x57dBF86f187b4e55Cc6F2DB768A68dd570182F02,0.014404882422874908
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.008845972458725419
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.119828628907504516
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000027653867487729
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000027618483849653
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.051948290405618639
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.020075550833911984
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000027277765518406
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,4.656890740790947555
0x598077747d76b8339AA07790387660Bf6A7A099C,0.012217602942595007
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000051870952264545
0x5aB7D30CF70374Bcab5bc9Dfbe9c74406724A92a,1.467865334989661346
0x5AD281962749996e020E7f843a59749f49C30980,0.000026442963300061
0x5ae0Dad6126B6f745Ad3CcA6a6928393d960ae8e,3.672301177380835526
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.04369338932357469
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.00000060022324398
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00164067108513664
0x5Bb9566c35648d8E71310bc032eEE9458F08cA0d,0.024427641947989917
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000025806563607004
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000601434400993224
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000025787943609362
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000027916161032563
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.012406913995879761
0x5c911966a25C832dd6234F13f667AcEcE7e4Ed19,0.559198127818612845
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000026671171755391
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.006788824115889012
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.010417126164802423
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,7.592993437243144031
0x5Db0C7e183BB5Ccfd229b87C42035D9589572805,0.053554714557596405
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.04717521093756776
0x5e2092eEbBd6cb6d832B93703D3e02E7E7d1dB20,0.011740927478603422
0x5e4d5f1eD642dDbCc13c8Df441A58d3f3Ae85770,0.732163084786336656
0x5EbBeBeF84a647ED0DAd3DBf19c05286088C7f86,0.000520808882662586
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000027429647299052
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.005059887054387713
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000027323968008368
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000027924788727733
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.388345703587655841
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.007967917925643592
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.030215893576244039
0x608972868362504b4820Fc26aA60787f45159913,0.015442100619552374
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00957182455474985
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.006883813155140771
0x611dCd191690a60A4ed50021505882762c316Bc0,0.000419754584538198
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.004094671923861313
0x61b35C631A96d09456C6952574C865e48bc25261,0.000026611804016888
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000026311228111116
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.048756017424860088
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.00002785453709161
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000026339994483084
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.056925031022958988
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.015381863304615068
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.073802599441811809
