0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.04886777085068450000
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.00001625848084164320
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.00001774602179542280
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00277983223246581000
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.01786178039651290000
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.00001813092583951260
0x2fED15A49F7880B1593248493342D99AD052679B,0.00001774665602383480
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.00057612910266814200
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.00001685477562470600
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.00260956209757930000
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.00001871954735409460
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.00001728773196845290
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.00001724388058263690
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.00001715604721795590
0x327D76B023465B209D81ff4547C189F5bad84842,0.00197915830676258000
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.00052090474159947500
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.03569835866691140000
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.00441550007317819000
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.00001774644461057850
0x3490995F33C98725b0B324392180fC75fdFCe269,0.00002241708087845400
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.00000720389450956432
0x355063b32d9E3429EFbA61212230151024316c6F,0.00001722308249956550
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.00001724189385636210
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.01541592610547980000
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.00001752117199211060
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.00001793527109889800
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.00877081224444468000
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.02241668222977690000
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00245862629375929000
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.00001752055544388120
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.00000280939454113404
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00071264531541136300
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.09335402227262930000
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.00569648172692566000
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.00001674770909648590
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.00001703057857090510
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.00001676075333422450
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.00001732796781488670
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.00001682565558082060
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.01049085280841580000
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.02319542112727230000
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.00603096579725147000
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.00001683216578494620
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.00409885784913699000
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.00001716118380594330
0x3D95758f63f1146d167d88F2a79361500fb71339,0.00001779144519304580
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.00092101732149105400
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.00001789784554182930
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.00071161641561439600
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,5.71584441322726000000
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.02509781770536810000
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.00001716120082399440
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.00672054356358044000
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.00001774581039351650
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.00001678932847578990
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.00038256333511303100
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.01307539058531330000
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.00934028869302901000
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.00001705487827911290
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.00049189668985878100
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.00001795477492720890
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.00038849414287295700
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.00001793537620696030
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.00001715605785344840
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.00052488063967421900
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.08085157586931020000
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.53844995505123000000
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.14301793890074000000
0x4598B7560f51D6325Ab0212d063012F720e97504,0.00444421506559462000
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.00001837096262638080
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.00019225192801493700
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00001673861037145780
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.00001793068758416550
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.07326228357277390000
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.00908555238699945000
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.00001705486154282570
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.00540696381322988000
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.05262364058140820000
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.00001723842395569860
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.00003603450854314370
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.00731562156018419000
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00256665183742526000
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00001722312026232230
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00001723833085309360
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.00071451629541443100
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.00681857378456724000
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00071247866659266000
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.00020733096069110600
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.06721377815316710000
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.00001703059953211450
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.00038228039779349400
0x4d31255069fF355198683a2AF453287D37C30a07,0.00001777322236902600
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.00502827945886933000
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.00000686826610968389
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,1.38654728963407000000
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.00001724185926947120
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.05227336963321280000
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.00001784614978840440
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.04911033779208550000
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.00001784013890221940
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.01037854835792880000
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,2.01049967354305000000
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.00763438180405481000
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00001781498222972110
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.00038258701059901400
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.10933179914503800000
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.00001713559061227660
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.00869062482551617000
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.00000394556511130851
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.12625543392226300000
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.00000741640773107392
0x535D6210Dcd218667777209B10932A24779C5463,0.01218858643145800000
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.00003369030728244930
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.00001676078963988850
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.00001787553242610420
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.03395147282711850000
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.00001791942823047170
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.02334264806880660000
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.01010300559400900000
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.01133149276423900000
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.00678518928268025000
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.00001685495620448630
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.00001797352089559100
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.00904666673175693000
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.01067516579479120000
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.00001797340544915110
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.00001728776669313840
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.00001796049465429910
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.00001793751386712470
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.00351631036520128000
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.00001771622584049320
0x598077747d76b8339AA07790387660Bf6A7A099C,0.00697054061233144000
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.00003368888497320330
0x5AD281962749996e020E7f843a59749f49C30980,0.00001717404269783640
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.02179325374001040000
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.00000016046077999634
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00104389650997012000
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.00001676071702871360
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.00038266979765825500
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.00001674862380635650
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.00001813084774547900
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.00789404673315023000
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.00001732225837670690
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.00001781486925478780
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00328626997404479000
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.00001774623320109780
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.00001813645121754890
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.00446661700397363000
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.01714123025613590000
0x608972868362504b4820Fc26aA60787f45159913,0.00770216324003737000
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00557964070448370000
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.00423432264801850000
0x611dCd191690a60A4ed50021505882762c316Bc0,0.10580937079629800000
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.00204232781206246000
0x61b35C631A96d09456C6952574C865e48bc25261,0.00001728370051675260
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.00001708848399048930
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00173427828757392000
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.00001809082453853570
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.00001710716702895580
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.02469305998884060000
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.00767211825819072000
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.03681103254308410000
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.02470532986671440000
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.00446644501874983000
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.00001784414585961720
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.00052072121090316700
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.00001703061001272800
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.00001687645947183430
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.00000678082506915412
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.00001674630295154530
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.00001703062049328860
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.00841885792752755000
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.01287635082060090000
0x6623a5395703a69f2d383cD314B632266AA643CD,0.00003313229016048650
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.00001793516599172670
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.00001805144041169140
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.00001713560122237890
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.02332634924936790000
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.12226982442297600000
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,8.86223493262999000000
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.00859522482045063000
0x692749f7c149C16acD4071E218f4e146284012c0,0.00001792851637010000
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.00001785015854649950
0x69acB25746533Cd28147eAfF75d001598374454f,0.00000439126020922180
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.00000032056375712268
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.00977840803015463000
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.00145797207221847000
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.00001724389137763290
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.00313288091642077000
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.00001715601531162340
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.00001670681565528950
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.00177242061499788000
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.03577537185458620000
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.00001703058905146040
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.01576254678249880000
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.00369067153877475000
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.00001659943717552740
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.00284564917151507000
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.00001774517621043610
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.00001713562244257870
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.00001789158387549780
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.56573682834401200000
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.50581136604245400000
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.00001793875847157530
0x712406996127409d616aeEa67f708ab4f9e51f30,0.00001771035236332000
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.00038256599446560700
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.01548437671439160000
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.00541705647755993000
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.00038228752881710600
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.00019221319297400000
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,0.67557976591528800000
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.00081661199580995300
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.00602550582116734000
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.01101468819571980000
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.00001845611590160200
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.00881970332213578000
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.00001751932162311560
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.07532332912530050000
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.01211899034384970000
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.01088352303414820000
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.00001785416850564900
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.00790017696178759000
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.00001772380595069860
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.00003368875092622840
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.02334745607427310000
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.06094293215729010000
0x77f167cDC43b967658EB8aE473f94402c1672986,0.02839607983465340000
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.01096620619264790000
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,0.00001773208056297580
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,0.00001728774933079070
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,0.00001770889919062330
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,0.00001793870003392900
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.00510530953452130000
