0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.0005925224723318
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.0001359927377465
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.0000035562571873
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.3605843215786800
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.1487547319837260
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0005616971625806
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.0000003168529137
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.0013007592136324
0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,0.0860153805070336
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.0014207825397159
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.0001563736147113
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.0313264256971875
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.0002361881867268
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.0032172518591045
0x543F39508598e746978452Ce608b50a58A7455F2,0.0004697762012639
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.0000018359183745
0x550085094A444A332B39e4e1E7602F9bB54d15bE,0.0000378029796235
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.0011969004677474
0x591AA259D091BA90421d9917d44587D895B9995D,0.0007771499904165
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0026264660465457
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.0009938722284359
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.0000009621998441
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.1118584382709480
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0036526468363703
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.0014139441399455
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.0000025466313890
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.0487764272243635
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.1658969245514240
0x5E792b981Dabc144828330565C481FD3B4701C16,0.0007418618603539
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.5987455689771230
0x61ea25c24067738f1f587cC9E9784A7939648559,0.1977171284185290
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.0030982876431378
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.2246418918302010
0x64372466b98068F476ba72064dCB993064D562A2,0.0464190289427378
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.0100163062723341
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.2216812214701380
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.0000041422866036
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.0010141126504587
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,17.3920626489140000
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.0041565877788709
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.0000123885989032
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.4910140185826960
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.0005199770462202
0x68559965744aE37FC9899AcA6ba619a7D4730f65,0.0000000580039110
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.0000030469749825
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.0045457376419893
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.0007114951726692
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,35.3700566018176000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0003871417243691
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.0008180653073623
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0440874547415900
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0000048470019327
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0012231056207341
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.0000353408656013
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.0139260015462589
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.0734819715861080
0x70eF271e741AA071018A57B6E121fe981409a16D,0.0000444843766541
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0020490816021462
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.0000071343607572
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.0000421159086096
0x751f556a157f8cb70d5f37086664b437F339D914,0.0052949862319899
0x752087ce92821c631ab223c487b9771a10C3595a,0.0112777808282620
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.0000249274061191
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.0143089779313432
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.0000042106534462
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.0014726752812793
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0004699950244816
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.2526925792670700
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.0206322507960589
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0068459175975480
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0009688293769940
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.0860173843918587
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.0013618538505770
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0047066750763740
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.0680437323425790
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.0002984681010075
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.0000021281148231
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0305557979884276
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.0000366902843490
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.0000000043540205
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.4784600406875440
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.0105511853138216
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0377406491063424
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.0001824107733355
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.0071063251715580
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.0560970650560804
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.0000014514877054
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.0822251991311693
0x8b0C18d9225900aB042A4d8667cD114AC714346C,17.9671278168208000
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0001977976804048
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.0012325171143471
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.0027915127318856
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.0509733198618238
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.0000561121610482
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.0000026284919935
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.0000112027336850
0x94535DE0Ee84f36343c539285183a98784f5257c,0.2826245040452590
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.0000522067942518
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001886298512935
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.9758608236015390
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.0002170176723286
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.1733436253169300
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.2767143278791320
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.0005863970899241
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0277478316203537
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000093048375154
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.0000834284687159
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.0000116317743235
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3701318090358480
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0147201896744130
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.0000396376724083
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.0000940153451283
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002552870633979
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.0000299084702721
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.0003171281273046
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.0005444795546140
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.0000046723423273
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.5904157310657060
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.0003319739534747
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.0000679267013915
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.0000774110666279
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.0000614884195466
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0006173657703595
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.1798280779891500
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.0005642840546143
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.0013988413205082
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0339940259953061
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.1039605992492120
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.0000006770402643
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000163358087292
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.0898054447037531
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.0009573724216488
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.0000003980206539
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000008185860695
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.0327257277450000
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.0000000180237111
0xaCCfAA3a39F3681E07F5D6ECC0A9cdd86c2eb775,0.3482347116953820
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.0009947602540190
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.0003768623189289
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.0004262297506631
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0192913159431380
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.0033365969598396
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0155163277342278
0xb0a4E99371dfb0734F002ae274933b4888F618ef,18.8073930156549000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.0000016464678849
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.0003439976680272
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0012896611536173
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.0000000691155703
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000385142616404
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.0003543483994444
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.2359121239158220
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.0159317931455182
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.0060049091153671
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.0019625280337717
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1217513705695750
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0004042506591628
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.0110257363941806
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0369934574209520
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0702196448125693
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.0000000042876238
0xBC34CB7C23Cf90508464D37eAC241613e4487eDF,0.0000032403516704
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.0001744939053263
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.0000002067970683
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.0043537277786713
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.0001238856581975
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.1298879274515920
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.0002444016733010
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0002338438254910
0xBEef015A698E4f6EAbeA57BEb8E628Eac3B8933d,0.0000583473138737
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.0000000516445936
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.7472782332227240
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.0002840124201367
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.0022162356251516
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.0000476314140687
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000442350484944
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.0003359788128297
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.0076270208791307
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.1239100396944170
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.0000040538683713
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0044431814531416
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0098755953348419
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0087042626219286
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0038276549735829
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.0000000157042313
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.0000196488688546
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000349076514741
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0004017725850271
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0002604638784034
0xccb78FE2dAc3349CA4415815A74e960FDae53355,8.7547331767247700
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.2563165461585300
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.0480659582272613
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.0000002501836024
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.5543510351372030
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0007473231792915
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.1122461226160370
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000192390166
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002504348364008
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0063801490827724
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0000328946234825
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0395522251320039
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.0057010196990315
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0008640843379499
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0091877317583761
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0485450838393384
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.0001182858039998
0xDc72393063590f500858BE88A06917cCd18a243f,0.0000845252148132
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0004795872953343
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0000908500631967
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0014570532658844
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0025935152878680
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.4855413135509900
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.0257614772063883
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.0000026350937652
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.0017053394200579
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0031866130164841
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000183418455990
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.0147382428678608
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.3451970182761700
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,2.5923446077712000
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000818634706958
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.0001402509009187
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.0205663565487478
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0017244485201248
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.6481163601967890
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000743971377593
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.7063750133123170
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0912594282273626
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0004577890254470
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.0016142718399802
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.3658006087204630
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.0000002387566930
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.0017412153416781
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.1136386573847920
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.0000082049804275
0xedF55a9644c40E90d998DAe47249738F8b780348,0.0008100174136768
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.1006656560541500
0xF00F24f0e421317826487248612D77453bcC10fD,0.0003121854262071
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.0125652485780375
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.0003768709659731
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.0001731686967050
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.0266494546077819
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.0009861745841797
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.0136494547213380
