0x17666E7964368B59a059bE50F9DE0A9ED16e9AA3,0.728491810401904321
0x1779eb665cdcDeD9455Fa331Fbe62c3c8B91c8B3,0.119936806572087909
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000045835408630347
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.000047081039915289
0x1992C0DAc6Ecaa27D07633dF09196C6c45210130,0.028980163485415764
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.070140379781025803
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.000046064375331458
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.014927200957921292
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000497759571499
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.168922452030310911
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.159809339227564414
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.483112318049556568
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,11.326269417213223989
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000045785561077305
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000049065151503981
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000048930982026981
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.002049768192338429
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.097413806703909556
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.014124704683155151
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.007390435878116934
0x1FBea51495e359b17c919AEF07035fE045685279,0.022908497834835398
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,38.496566703427332228
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000094582729944162
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.000045607305085268
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.011097914680251778
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000575413176860924
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.00004731793483681
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000088812090029864
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000045785616848281
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.044416350911901924
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.013309244895403349
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.069519692467491645
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000047856295864162
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000044556298041658
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.002698440078672325
0x26CB1C2A6074e0B2e9cB648B0E4381e11BD03df2,0.007188912892516921
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.051599593654221239
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000044543698119013
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000100849834207593
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.012108642514420257
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.306287301111206533
0x28D32bed87d77A31B7F30877846564F03b96820F,0.006488816153813148
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,25.222227791309508979
0x29590691250064AdC6fb986053E374d56587483D,0.000045834974551576
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.054024936577288854
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000047358584077814
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.032615849499456112
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.252496263722771041
0x29f46A92078f6011A47dF128aF735208782579bF,0.000578221533940559
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.212021787204005406
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.011565042192054466
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000047447217867931
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000045957263310095
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000048249389800693
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.039704656422636644
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000047520755908847
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,2.502965493629757656
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.029975757169937111
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.185755862914127253
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000044524899046172
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000047357833267292
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.038693537841536689
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.00004322125873326
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000047175711370349
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.007389856981389693
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000048198933493023
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.058558603879769381
0x2fED15A49F7880B1593248493342D99AD052679B,0.000047177397391936
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.001531571445862924
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000044806438268206
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.006937213857708413
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000049712462658958
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.00004595740177677
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000045840828026091
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000045607333358504
0x327D76B023465B209D81ff4547C189F5bad84842,0.006317879636376519
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.005393302083318313
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.008746983904518653
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.001343520488540072
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.191770121689080611
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.094802149253190218
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.011388483040583171
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000047176835374704
0x349b621063479837B436b43014177d1E125B3022,0.139834152685988582
0x355063b32d9E3429EFbA61212230151024316c6F,0.000045785538768838
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000045835546547969
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.040939219115484598
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000046577974618676
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000047678808381106
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.090069979072364719
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.011416814863577919
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.011460551408353845
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.483712588660302175
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.006341302997523333
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000046576335597761
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.001321749778239164
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.092339689885043005
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.010314131648700509
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.015127830271777656
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000044521814497824
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000045273789719894
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000044556491069428
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.011721263259940071
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000046064364041332
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000044729026057056
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.027058067559696178
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.017927005118433
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.015555101474814123
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000044746332668996
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.010747865438446778
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000045620988373378
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000047296464129507
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.002445894568752212
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000047579316940175
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001328451903854777
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,57.630281033887641174
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.064732434957815146
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000045621033613818
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.017379518966369073
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000047175149383235
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000044632454721758
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.001003142679940429
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.034723588873613653
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.024373890907169198
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000045338387635671
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000047730657014321
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000047679087798526
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.00004560736163161
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001353775147592248
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.208532846864910439
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.894010762939250647
0x44d00c5AacA282870d7001E71AA2015015949350,0.029264213062989059
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.011345805952616851
0x450012DfD9105182a9a0CF26119c1257f96E7F87,0.220085682252505016
0x4598B7560f51D6325Ab0212d063012F720e97504,0.01146254491324207
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000048837043053925
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000044497626607703
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000047666623646329
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.192105507079074544
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.016938302201675916
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000045338343144219
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.011526649651786084
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.275498594616279662
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000045826322225251
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000095793502002892
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.019182737977608787
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000045785639156689
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000045826074722964
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001329162430656952
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.017586504499957197
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001321335055010007
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000543655171452457
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.173358161002113382
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.0000452738454428
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.001002400772719027
0x4d31255069fF355198683a2AF453287D37C30a07,0.000047248020895444
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0133533226049501
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000045835454602775
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.006089632232602017
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000047441889861037
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.053127414106021955
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000047425910627211
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.02676841127874108
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,2.464310841036698485
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.02012271974379995
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00004735903457268
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.001003204760877855
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.281989201613466201
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000045552951878727
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.023103003767429419
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.325638737215609269
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000019695342276236
0x535D6210Dcd218667777209B10932A24779C5463,0.031291299705418672
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000089561718714042
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000044556587583654
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000047520000146923
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.33996393736782192
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.087912623026680292
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000047636691979134
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.061989774567278664
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.03012344052112095
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.017791859115093054
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000044806918318343
0x56cF5859e3354Ab2C724DDB0Cf543b6cA5Da555D,0.018505602075553465
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000047780490966022
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.023333214571609055
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000047780184065266
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000045957494088284
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.014034160516757978
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.320235124321613596
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000047745862235895
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000047684770516598
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.009232211409340871
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000047096502329254
0x598077747d76b8339AA07790387660Bf6A7A099C,0.011955530022520711
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000089557937672207
0x5AD281962749996e020E7f843a59749f49C30980,0.000045655172224811
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000426126785205
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.002737264778085739
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000044556394555386
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.001003421841880723
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000044524246146355
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000048198725889145
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.020699461941714553
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.00004604918617156
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.011721263259939981
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.074843606601633617
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000047358734242151
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.008736162142016905
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000047176273367505
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000048213622060462
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.017457252382161921
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.005641483996124029
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.027971667268431901
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.010983920981742656
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.010921189189474142
0x611dCd191690a60A4ed50021505882762c316Bc0,0.070280332415290015
0x61b35C631A96d09456C6952574C865e48bc25261,0.000045946684636638
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000045427724466099
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.004605626566734717
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000048092328901654
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.00004547739112603
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.011349225594072486
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.021178434688142073
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000047436562652044
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001343047125118513
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000045273873304291
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000044864082225009
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000044518076426924
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000045273901165634
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.034230263932883245
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000088078295838292
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000047678528966078
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.00004798763083348
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000045552980084409
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.168099724086029063
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.32470518469109267
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,22.295194252934006815
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.006736948394296951
0x692749f7c149C16acD4071E218f4e146284012c0,0.000047660851729135
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000047452546672852
0x69acB25746533Cd28147eAfF75d001598374454f,0.000011325963444753
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000851303373132
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.02599474745438775
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.003871855490251197
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.029254389949276824
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000045840856723252
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.008080344376292565
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000045607248539243
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000044413104094982
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.014393317327873962
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000045273817581184
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.009820459620410109
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000044127651038056
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.007557032523465577
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000047173463482096
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000045553036495791
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.000047562671036844
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.380719026033969453
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.326318867243930224
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.001087857043751325
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.00004768807915112
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000047080888381081
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.001003149653191254
0x71583D2B81215925503148e46013241A6BB62508,0.407423463067838167
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.008621176695355976
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.001002419471411491
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.011737454382279063
0x726DcCC7a2842cc2a4ADDf5349E9a206fEf9b69a,0.226129807340044641
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.794099678316602441
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.002106210329722498
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.009832634031233526
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.028409146786397326
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000049063413018891
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.022747829247531245
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.000046573055630381
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.187157272638812894
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.032136714140498306
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.000047463206677579
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.020376181600233807
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.000047116653160535
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.00008955758132406
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.060330383568618312
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.280280888776842729
0x77f167cDC43b967658EB8aE473f94402c1672986,0.075487637836357791
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.029122344977173596
0x783E9e1D6AA973D8E58AD787cc12C56127c6f9EF,0.094476235040227162
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,0.000047138650243907
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,0.000045957447932518
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,0.000047077025292459
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,0.000047687923801456
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.012274290119864741
0x7ad56492586eE0716478bDBBC10b25b80099dab0,0.114866475323042716
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.019400299647610219
0x7b84F7a588bb3d1C5294Aba2b7dDa95E7E985466,0.028336512413868096
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.003542050737196961
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,0.000046049197454441
