0x17ad6e6E13177920C15c814F59664978A42a66a1,0.00001416984468
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.00001455492692
0x1992C0DAc6Ecaa27D07633dF09196C6c45210130,0.00980397360719
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.02168363535783
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.00001424062888
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.00461468819381
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.00000018099653
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.04227224610563
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.17567045770453
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,4.28010245272254
0x1cB1FDE769fE49ed407516BA36d3658D24B50A46,0.10798077389385
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.00001415443449
0x1d47A34E8f854cB6a5383Fa516702B293cFF69f6,1.96114620551093
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.00001516830758
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.00001512682958
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.00069343546901
0x1DDF447cf6f0629EeDb877E6b6636E76FD6e30F7,0.02084327977422
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.03435447584711
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.00477837994229
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.00228472553495
0x1FBea51495e359b17c919AEF07035fE045685279,0.00809173372700
0x1fEA57717d47F8f59d6654FD331496e49953E2c3,6.31285826736007
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,14.52090510575090
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.00002923989624
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.00001409932732
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.00343087870226
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.00019466196600
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.25688981760111
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.00001462816210
0x22baB322a1bC985D14a01413947B09E955268c3f,0.00002745592456
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.00000165783840
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.00001415445174
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.01502602745106
0x246B68B8faC4E52257a026d7B737e983f04FAAC4,0.06115372744730
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.00450251033787
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.02149175220265
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.00001479459439
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.00001377441244
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.00007255206743
0x26CB1C2A6074e0B2e9cB648B0E4381e11BD03df2,0.00927558050633
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.01745611457929
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.00001377051722
0x28440FecB243B268E1484e72ce98Bd866848E144,0.00554947759359
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.00003117734802
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.00409634720280
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.01562680755773
0x28D32bed87d77A31B7F30877846564F03b96820F,0.00200599317857
0x293e0d047B8CAaE8ce19805A939A6d5a28Ed1295,0.17468285420046
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,7.64935507823135
0x29590691250064AdC6fb986053E374d56587483D,0.00001416971049
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.02079914136661
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.00001464072866
0x2994b3F3027Bf4C07d1870Be212EfB769a72F9a9,0.16875386761742
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.00885286889085
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.08541934922826
0x29f46A92078f6011A47dF128aF735208782579bF,0.00019561203168
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.07351590884707
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.00357652503791
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.00001466812946
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.00001420751560
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.00001491611790
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.01227454562641
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.00001469086347
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,0.91013430512337
0x2cbc2549941eC326b9D86360A1bE30Da87d91b8E,0.27434838440904
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.01171180191961
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.08190051697862
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.05308557190893
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.00001376470556
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.00001464049655
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.04862700043838
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.00001336169004
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.00001458419424
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00228454657119
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.01799702597642
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.00001490051953
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.01810365743483
0x2fED15A49F7880B1593248493342D99AD052679B,0.00001458471547
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.00047347956855
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.00001385174235
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.00214461364708
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.00001807656469
0x31145b09C7f2ece9deDA92FEf67085D75D151B7f,0.94044149480798
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.00001420755840
0x31f5F88327Ea143322aB493F53FDaa42Da788BA0,0.00379835512904
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.00001417152006
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.00001409933606
0x327D76B023465B209D81ff4547C189F5bad84842,0.00213733525829
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.00182455117298
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.00270409726977
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.00045451225342
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.06487572827648
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.03447218447651
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.00385271764295
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.00001458454173
0x3490995F33C98725b0B324392180fC75fdFCe269,0.00002258681822
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.00000725844086
0x349b621063479837B436b43014177d1E125B3022,0.04441305193803
0x34EC39f8f35A814522339c23a145415F4BE24A1D,0.08703882511984
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.09709437687323
0x355063b32d9E3429EFbA61212230151024316c6F,0.00001415442760
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.06778153372661
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.00001416988732
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.01488641686703
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.00001439940617
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.00001473972480
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.03047062512502
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.00352946549794
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.20075091406189
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.16363970669382
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00214525936868
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.00001439889947
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.00000283066668
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00064970534383
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.06073087541615
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.03303037556666
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.00550081786084
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.00001376375198
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.00001399622230
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.00001377447211
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.00362358457789
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.00001424062539
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.00001382781066
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.02523242109169
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.00915372959681
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.00472574046367
0x3bCBcD6A56fD4a6b56B968786225D8653D3137Fb,0.00404834729439
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.00526228240200
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.00001383316093
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.50714298282020
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.00601225761679
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.00345267067908
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.00001410355746
0x3D95758f63f1146d167d88F2a79361500fb71339,0.00001462152451
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.00088938203879
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.00001470896739
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.00064798509731
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.02189894767761
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.00001410357145
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.00669096707495
0x3FEd6Cf94b54fD2B0A85a37A56c68ACb72Bc4543,0.00051950899841
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.00261390654605
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.00001458402051
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.00001379795599
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.00032225201718
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.01262627451769
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.02953756535855
0x42071e754Da5842485b006B5502B453e1276F267,0.02058016277262
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.00001401619250
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.00049562122636
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.00001475575361
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.00039143573741
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.00001473981118
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.43114857063056
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.00001409934480
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.00045798139903
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.53488328329910
0x44d00c5AacA282870d7001E71AA2015015949350,0.00990006742540
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.00437866981619
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.06721298187792
0x4598B7560f51D6325Ab0212d063012F720e97504,0.00387777273435
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.00001509778870
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.00019370761848
0x467Bdcb604640CecC6F299211aA9dDfa5731F93d,0.00943613680309
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00001375627438
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.00001473595793
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.06171244470642
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.00840481650250
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.00001401617875
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.00498082983300
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.08850184487399
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.00378142288108
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.00001416703565
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.00002961420188
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.00616230984088
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00258608597604
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00001415445863
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00001416695914
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.00065085589575
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.00594950494490
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00064956803844
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.00017464512193
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.05864697195071
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.00001399623953
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.00032201368509
0x4d31255069fF355198683a2AF453287D37C30a07,0.00001460654846
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.00485556713470
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.00000692027115
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.00001416985889
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.05136455879625
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.00600779178631
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.00001466648233
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.01778099007261
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.00001466154241
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.00905573903389
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.98682301288200
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.00637181814121
0x5017a9D869E66836D44781816D4b94588f9213b8,0.02238733749543
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00001464086792
0x51ddB4fa3B2779A5a0C63aFa2eA3F21c382B995a,0.01563016636241
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.00032227196022
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.09539679413897
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.00001408252423
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.00714220697018
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.00000397544009
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.11016340838616
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.00000716166751
0x535D6210Dcd218667777209B10932A24779C5463,0.00957931959870
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.00002768766945
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.00001377450195
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.00001469062983
0x54432461082e2dcB1D47acB8ee0d3839D28019B6,0.19360217589433
0x54994d2a72e67A0079e515959Bdedd1743Baf110,0.00022917660874
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.02093016264403
0x54B5546143bA003a083c968692e785914bDf6F31,0.00082328638457
0x550645031A577738C6f474eb1400b72c21a76D33,0.06315549046943
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.00001472670467
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.02254087023738
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.01017950339098
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.00931254866344
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.00601220921257
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.00571550050053
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.00001385189076
0x56cF5859e3354Ab2C724DDB0Cf543b6cA5Da555D,0.11834371265068
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.00001477115959
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.00789361384887
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.01075599586640
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.00001477106471
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.00001420758694
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.00378142288108
0x57dBF86f187b4e55Cc6F2DB768A68dd570182F02,0.00371865906909
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.00474774889985
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.10272530061589
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.00001476045425
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.00001474156797
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.00911938206032
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.00385290050710
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.00001455970707
0x592FeE03D7585740DeeB6f380A3C3D14BE67C298,0.02696948496638
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,2.49941405475554
0x598077747d76b8339AA07790387660Bf6A7A099C,0.00639741807066
0x5A09EdFCC6f4aa80EF9c996521B1a33650bf4c81,0.00338780214843
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.00002768650056
0x5AD281962749996e020E7f843a59749f49C30980,0.00001411412527
0x5ae0Dad6126B6f745Ad3CcA6a6928393d960ae8e,1.87368748248334
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.02195826759500
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.00000015494924
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00087932565720
0x5Bb9566c35648d8E71310bc032eEE9458F08cA0d,0.01396059522385
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.00001377444227
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.00032234169585
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.00001376450371
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.00001490045535
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.00664954597061
0x5c911966a25C832dd6234F13f667AcEcE7e4Ed19,0.62996943299219
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.00001423593320
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.00362358457789
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.00559100760480
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,1.78219177188658
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.02531955156702
0x5e4d5f1eD642dDbCc13c8Df441A58d3f3Ae85770,0.53590517737844
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.00001464077508
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00270075176248
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.00001458436798
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.00001490506044
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.00643104134018
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.00410626323651
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.01565258802551
0x608972868362504b4820Fc26aA60787f45159913,0.00776048237233
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00504685273658
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.00369463238628
0x611dCd191690a60A4ed50021505882762c316Bc0,0.04820180985154
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.00205779188133
0x61b35C631A96d09456C6952574C865e48bc25261,0.00001420424524
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.00001404381065
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00167470895849
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.00001486756312
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.00001405916491
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.02470088032492
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.00773020989631
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.03708975780635
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.02455808669903
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.00450026398490
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.00001466483544
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.00045435211484
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.00001399624814
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.00001386956276
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.00000683216803
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.00001376259637
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.00001399625675
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.02009458549797
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.01058215771913
0x6623a5395703a69f2d383cD314B632266AA643CD,0.00002722907483
0x663cb026A111c18eB25c85b18A58aC27dD4238B8,0.01192241086553
