0x0Aa08A5A45F10e9E1e2E496e6028bd72AE448C10,0.025322686481038869
0x0b64Ebfb2694cF6dfEb6F5980Ed137849C5B246A,0.009875878284547962
0x0c4515305DA79e061BCDc0Ec0715af5b63f0ed48,0.000038762738106057
0x0CaA30B7A830283794817dee2e7e7cF3bCB060A3,0.007937359948908882
0x0Cb00c4E9987691A917b3E7D30c30826625A6ba1,0.000039230271022453
0x0Cb64cfEc39e4051254EA04724fE51632dc02789,0.000039772555282933
0x0e066ED845a6853557A0d580b3BA998b0283ACA8,7.674743110400814968
0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,0.000036624337387762
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.000034553813218206
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.000037710706222015
0x0fC8B153A114c754091155cF707faE1a1A72248D,0.649835831104186437
0x0fDA4Ac09a12C10FAe30E429F4D6b47C9A83c87e,0.095886768350451659
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.000000509875724626
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.000035555749080296
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.0563427162325612
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.060204693234725797
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,10.113645857725577075
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.045988760375489346
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.000036625107199578
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.000037417001581908
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.000036716590878657
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.000037665328143447
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.000039173315042912
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,1.434907098674359448
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000829241889273628
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.000037557921168565
0x161D9B5d6e3eD8D9c1D36a7Caf971901C60B9222,0.159260810720577274
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.000039010304182637
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.001792400824575163
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.577518391441543891
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.000037665369497559
0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0.512062438871598032
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.011261110344495843
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.000039280016870946
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000037706266222246
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.00003873097847527
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.057700627353050711
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.00003789462451652
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.012279786088784729
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000447113441655
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.139617156856257786
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.151006514713622074
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.433956519576320135
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,5.76912838047976725
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000037665259385772
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000040363197801159
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000040252823962035
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.001694152934294272
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.08289626356530658
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.011674202953510118
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.006079704556934824
0x1FBea51495e359b17c919AEF07035fE045685279,0.020276165371161891
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,42.737911553655938604
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000077808002630926
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.00003751861799886
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.009129643172168685
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000475584471285182
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000038925858879834
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000073060815000633
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.000003751148427607
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000037665305265492
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.072469556908988049
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.057190022085545601
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000039368738845931
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000036654012389984
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.002230286426722627
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000164161701743514
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000036643647127556
0x283F11aF2744282192640BB174fDbeC4a840a23e,1.48775340372466471
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000082963604137808
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.01000790836876222
0x28D32bed87d77A31B7F30877846564F03b96820F,0.005337991667888129
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,22.066400051270446491
0x29590691250064AdC6fb986053E374d56587483D,0.000037705909129513
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.048947247411766975
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000038959298771574
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.040713658972991716
0x29f46A92078f6011A47dF128aF735208782579bF,0.000477905605160136
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.179286071106895634
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.144607852223297983
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000039032212909035
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000037806509355915
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000039692115577293
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000039092708605058
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,2.248293313282436567
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.18543113199432525
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000036628182165729
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000038958681121107
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.11294814833226804
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000035555749080311
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000038808859467157
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00607922833048094
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.040721408985192528
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000039650607951818
0x2fED15A49F7880B1593248493342D99AD052679B,0.000038810246464211
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.001259939474781892
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000036859788977503
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.005706863762667154
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000044654310124269
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000037806623264838
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000037710724460591
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000037518641257682
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.001110432480342054
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.085156203229016364
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.009412689704368333
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000038809784123613
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000051106614147093
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.000016423487922206
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.11090790541505053
0x355063b32d9E3429EFbA61212230151024316c6F,0.000037665241033802
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000037706379679464
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.036773728132731328
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000038317134362858
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000039222729669032
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.026087132904351253
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00524114732615087
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000038315786030597
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000006404876869504
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.001611681793569323
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.095300971167048961
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.010451553626497597
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000036625644677688
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000037244253276646
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000036654171183274
0x3aD644dddaD5A841d4F4480147437d70DebD3294,0.083071606003394771
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000037894615228746
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000036796106214989
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.022363750556738821
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.022243858546700388
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.012856439525846499
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000036810343411408
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.008885503965390558
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000037529874486377
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000038908196111437
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.002197029251068355
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000039140883540274
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001608804466027855
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.017175338462311689
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,12.215443230992291733
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.053501974046485058
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000037529911703182
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.015746054852417399
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000038808397151285
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000036716662296227
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000829320790394174
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.031190526947496923
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.022590907919781213
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000037297394424112
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000039265382683976
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.00088569160123419
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000039222959530326
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000037518664516468
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001118908053720841
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.172354384136435176
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.47271847855459258
0x450012DfD9105182a9a0CF26119c1257f96E7F87,2.622718074381913552
0x4598B7560f51D6325Ab0212d063012F720e97504,0.009473902547534361
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000040175545542706
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000438297259013196
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.283983779752666264
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00003660574663265
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000039212705958868
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.158817976899715511
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.020572802416346347
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.00003729735782343
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.012391397987332437
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000037698791337203
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.00007880403811851
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.015858804275439802
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.005851470395123363
0x4A7E8a151839055def52AbF8185360e647e212Bb,0.041758200550116662
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000037665323617339
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000037698587730742
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.00161538887568521
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.014535413474532129
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001611318609306679
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000449452052541075
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.143282171244226831
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000037244299116821
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000828707438878428
0x4d31255069fF355198683a2AF453287D37C30a07,0.00003886834453091
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.011994646350187825
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000015658320002978
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,3.520942148885065092
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000037706304041239
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.122402195887332267
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000039027829851248
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.066289265753410213
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000039014684615622
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,4.681571084846012272
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.016604741496090824
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000038959669368857
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000829372114112212
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.233066760982258767
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000037473904609364
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.019005568764844153
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000008995126298094
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.483155154733116641
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.269143517904022527
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000017691377070569
0x535D6210Dcd218667777209B10932A24779C5463,0.027892399091922763
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000073677493232155
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000036654250580218
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000039092086881322
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.075636421923870387
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000039188082824696
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.055682427906500809
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.023032901180088702
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.024780895420403521
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.014708933194615507
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000036860183888271
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000039306378331331
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.019285124084160177
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.02433731591500787
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000039306125860966
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000037806699204393
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000392778911823
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.00003922763438952
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.008723670811495572
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000038743698551608
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000073674382777285
0x5AD281962749996e020E7f843a59749f49C30980,0.000037557995658218
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.049684408774743146
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000382769160856
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.002262958833946783
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000036654091786499
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.00082955157989762
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000036627645061024
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000039650437167622
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.017112714354110538
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000037882129231262
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,5.394041039465871045
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000038959422303488
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.007186759436234305
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000038809321791186
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000039662691427321
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.038203815721571539
0x608972868362504b4820Fc26aA60787f45159913,0.017559444378204799
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.003011615524929059
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.0090264668856158
0x611dCd191690a60A4ed50021505882762c316Bc0,0.339011439728989948
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.004656112899756842
0x61b35C631A96d09456C6952574C865e48bc25261,0.000037797806863934
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000037370886914174
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.004137012451757453
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000039562910226003
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000037411744939864
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.056746832586921108
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.083922043496112237
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.057165771220860772
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.0101826318698832
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000039023447449827
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001110041240965549
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.00003724432203694
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000036907209485917
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.000015458971321286
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000036622569572648
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000037244344956922
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.028159352851439324
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000072457162934125
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000039222499809637
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000039476780891646
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000037473927812691
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.055643548091508218
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.291667023531531589
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.021324031185203942
0x692749f7c149C16acD4071E218f4e146284012c0,0.000039207957720426
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000039036596623391
0x69acB25746533Cd28147eAfF75d001598374454f,0.000009361016662914
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.00000076468480535
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.021384447028729105
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.003477901245895195
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000037710748068212
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.006678481589465881
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000037518571481536
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.00003653621461664
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.004040776627799389
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.081112022082663457
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000037244276196676
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.035015380414659393
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.008066290899969248
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000036301388108524
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.006788118227761259
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000038807010253299
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000037473974219253
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.000039127189872355
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.363931372675645521
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.096497869438476582
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.048322685263692715
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000039230356220869
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000038730853816376
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000829326555338661
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.03434812510225831
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.012117319273547259
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000828722897511313
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000438208950602275
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.611553303626187707
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.001740802898433909
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.023480430406165543
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000040361767645261
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.018801297538218926
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.000038313087782047
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.164145172195684349
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.026460778547638835
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.024812330172855265
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.000039045366022089
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.016841108168611518
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.000038760275530627
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.000073674089629277
0x76258B86ee5eA5892fE60ed0E4F81B73E94e310A,0.239797584448915121
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.050144018976340002
0x76fdda0504828318edF14A6145184745573F0c0a,0.270286662482848214
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.153412757075059509
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.026159199416022385
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,0.00003877837131957
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,0.000037806661234584
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,0.000038727675866143
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,0.000039230228423309
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.011639119557859491
0x7a08a9b741e1f6F191A131d4d7824252B5CA16cE,0.049878005663271474
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,0.000019059921417718
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.010144817692397759
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.060355911366063826
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.002913850057422827
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,0.000037882138513024
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.053560973675521806
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.036010119190557133
0x7CcDbF78eF1578B386771bda1E9E3CfBaDa1D57b,0.000037414373137746
0x7cD77B1ad340F11785F81Ff45D3b3a24fAa864d0,0.000829432868607809
0x7D39eDCab7AEE7eDb39447638199C56fb0106670,0.000038730895369252
