0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.0000162093985533
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.0000150916568024
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.0010476394241572
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.0000559612721708
0x2701E17C77B32C0092744Dad69083e7dc549eB41,0.2338633122386320
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.0000150873890846
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,0.0050585711704917
0x283F11aF2744282192640BB174fDbeC4a840a23e,0.5494388359082060
0x28440FecB243B268E1484e72ce98Bd866848E144,0.0164212614873937
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.0000341588317104
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.0047010461234234
0x28D32bed87d77A31B7F30877846564F03b96820F,0.0021978259135438
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,9.1207879188665200
0x29590691250064AdC6fb986053E374d56587483D,0.0000155247571249
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.0181091787228245
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.0000160408186713
0x29a6520A99656e5b17A34471D5d458eFD3696695,0.0600680584809171
0x29b3daC8572db9902e3df6613Cf1190Ba781b807,0.0004196352163614
0x29f46A92078f6011A47dF128aF735208782579bF,0.0002244880957856
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.0836950493039352
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.0488662387329525
0x2B3Ab8De8F42840BE3AbEE9dc6369989f43B6445,0.4715674607859260
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.0000160708398086
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.0000155661775313
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.0000163425433396
0x2bF325624369950c8826F25a4b65F8a93C8a704C,0.0005414042220523
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.0000160957478671
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,0.7597487695129450
0x2D39a06aD405d56DfA9D84716098fD34480aF22A,0.0000162376037869
0x2D45435d24cbaA8Be6d9C6781c1f07BE901C1164,0.0004970013410222
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.0595109939364175
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.0000150810216536
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.0000160405643644
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.0383998426150874
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.0000146394658452
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.0000159788778849
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.0025030173125705
0x2F25A26C7C54baa85a0d49460BC1D3b2d37f161b,0.0004242440702697
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.0138815681562519
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.0000163254532915
0x2fED15A49F7880B1593248493342D99AD052679B,0.0000159794489570
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.0005187583269998
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.0000151763817598
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.0023497026303183
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.0000150896935777
0x31277c584BdC56d3B9E9aaDE40bD3Ff29be06578,0.0005279489785316
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.0000155662244314
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.0000155267397543
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.0000154476528117
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.0005216069247126
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.0287761922509939
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.0044214521971268
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.0000159792585963
0x343cC3d8480ec2Bd0591adB71d858FC4A9CE1a65,0.0151589164475832
0x3490995F33C98725b0B324392180fC75fdFCe269,0.0000174217927424
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.0000055986217726
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.0000000313519713
0x355063b32d9E3429EFbA61212230151024316c6F,0.0000155080127386
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.0000155249508657
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.0124266680571391
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.0000157764185624
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.0000161492817954
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.0090628524752038
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.0024619405386243
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.0000157758634099
0x36DeB3697779C36889982D7Eb1B7a426526169Ce,0.0211080391943826
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.0000021833658759
0x3787e065d7454b98987CDD007bA56d341974a92a,0.0003030392305148
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.0005993752997690
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.0322043370185740
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.0000150799768866
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.0000153346782975
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.0000150917221828
0x3aD644dddaD5A841d4F4480147437d70DebD3294,0.0390214855071772
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.0000156024536034
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.0000151501614818
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.0005242620585578
0x3b35690f4BdB3e99FEB9Eebbd6DF5486550E176f,0.0461110416833505
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.0105049945489227
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.0075166990268732
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.0005238364924697
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.0003989542542325
0x3BA314f76C11A5f215cf02EBc0AaF31A7551681B,1.8792586017397500
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.0003451648306032
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.0060390955799172
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.0000151560234016
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.0038965494622667
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.0000154522778996
0x3D95758f63f1146d167d88F2a79361500fb71339,0.0000160197780333
0x3DC831B5a11F241347176d6BA8178244F0697414,0.0004898625736543
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.0000161155830649
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.0005990276011161
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.0703880597781483
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,5.8960479354612400
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.0251316497333032
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.0000154522932230
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.0058256211856619
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.0000159786875344
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.0000151174518197
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.0003636810576467
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.0105399790716027
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.0076917917342988
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.0000153565582476
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.0000161668434380
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.0003019244332244
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.0000161493764369
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.0000154476623881
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.0005255881823249
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.2682754586236350
0x450012DfD9105182a9a0CF26119c1257f96E7F87,0.8896765980555860
0x4598B7560f51D6325Ab0212d063012F720e97504,0.0044502058975472
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.0000165415872819
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.0001494116590097
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.0488617600633883
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.0000150717842101
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.2945012312082480
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.0000161451547058
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.0004201401073579
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.0696462580960268
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.0004201883095044
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.0075935792484871
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.0042951204282346
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.0000153565431779
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.0045146612040185
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.0163942841871972
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.0000155218264968
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.0005177745535421
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.0000324462022132
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.0069545425349366
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.0019947145034626
0x4a8adA938aA688d4E68A90E4198d498081065916,0.0000155080467409
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.0000155217426653
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.0006013151462398
0x4be49932D00c6B6063DA238C4240e17153273794,0.0003313138545270
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0068277652681243
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.0005992254896786
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.0001970976728462
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.0673043827805014
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.0000153346971714
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.0003634120853376
0x4d31255069fF355198683a2AF453287D37C30a07,0.0000160033698330
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0040532602002866
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.0000053377827965
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,1.3705470533922400
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.0000155249197230
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.0424052191101958
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.0000160690351602
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.0008322460810703
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.0311382642918015
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.0000160636228365
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.5893347188079800
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0071131733882192
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.0004132216968896
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.0000160409712584
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.0002216074534396
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.0003637035645756
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.1094791791493990
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.0000154292332691
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.0078252148245746
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.0000030663589962
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.0831308438267844
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.1264256271007120
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.0000059783133637
0x535D6210Dcd218667777209B10932A24779C5463,0.0112563413945757
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.0000303354358615
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.0000150917548732
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.0000160954918831
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.0004144032200318
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.0354394969791018
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.0000161350165555
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0213244341623519
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.0016795999902965
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.0102031058690899
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.0064502909405292
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.0000151765443575
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.0000161837226880
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.0090588616996693
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.0082963757402712
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.0000161836187377
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.0000155662556982
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.0163923186694457
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000161719935962
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.0000161513012294
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.0000159520490029
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,1.1251629519317500
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.0000303341551854
0x5AD281962749996e020E7f843a59749f49C30980,0.0000154638563067
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.0169369755098717
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.0000001293462900
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.0009923726399642
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.0000150916894926
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0003637822654925
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.0000150808005099
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.0004261200888121
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.0000163253829740
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.0075044182270534
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.0398159474806492
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.0000155973127095
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.0007299619443712
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.0004186294464451
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,1.3582275365552700
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.0005302926185541
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.0000160408695335
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.0029590241248186
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.0000159790682389
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.0000163304284539
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.0144759308765824
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.0010266330957490
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.0042400305435732
0x611dCd191690a60A4ed50021505882762c316Bc0,0.0951527327953538
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0015872277058164
0x61b35C631A96d09456C6952574C865e48bc25261,0.0000155625944305
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.0000153868175116
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.0013979893553540
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.0000162893452669
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.0000154036400983
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.0193142288981905
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.0286082823663305
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.0194308303022035
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.0034711691425806
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.0000160672307821
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.0005214231466157
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.0000153347066084
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.0000151959063355
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.0000052698265942
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.0004104476529123
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.0000150787107652
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.0000153347160453
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.0115941273902368
0x6623a5395703a69f2d383cD314B632266AA643CD,0.0000298329859292
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.0009423514109942
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.0000161491871548
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.0000162538830004
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.0000154292428226
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.0188032037208425
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.0985608332002130
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.0068195662491952
0x692749f7c149C16acD4071E218f4e146284012c0,0.0000161431997006
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.0000160726447273
0x69acB25746533Cd28147eAfF75d001598374454f,0.0000043971796577
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.0000002584041577
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.0088046768804981
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.0011752608863114
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.0000155267494744
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.0031371040610752
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.0000154476240826
