0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0410299421370660
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0017316642777988
0x751f556a157f8cb70d5f37086664b437F339D914,0.0048147157394427
0x752087ce92821c631ab223c487b9771a10C3595a,0.0108488683375285
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.2310537555964300
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0059663968835852
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.0337041949229343
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0008809537637824
0x7c5356AAAB658D31aebe5160EeEd7AC69Fe7e5A8,0.0282970981153703
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0275874659248966
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.0116980360390340
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0001840801976305
0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,3.3611185220774200
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001589226946880
0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.0047199053034981
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0238350331452163
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000084608619694
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.0000814854600469
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3057200195310180
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0112662087163101
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002376884915754
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0005561092218992
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,0.9697483159339910
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000149945545979
0xaB3913A1Ecec8f4594981802b1018aF40561311B,0.9212493315845010
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.9719464197580440
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0161976278538054
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0130901196876574
0xb0a4E99371dfb0734F002ae274933b4888F618ef,15.8665780850101000
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0011766927546093
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000323483537478
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1065613169465260
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0140306014857313
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0558080862448308
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.0020906587833979
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,1.6315836479822500
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000411856055738
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.0820047005601772
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0002148775954361
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0058328589510566
0xccb78FE2dAc3349CA4415815A74e960FDae53355,5.4423847273258300
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.1423650191888200
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.1011321635687480
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002277196758773
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0004450866987757
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0013560050481541
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0011949588027386
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,0.7379312148813100
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.1962222321845300
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.4134093467711700
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000737407760138
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.0062809776467964
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0013127357257926
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.8366180425466830
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0768599494847267
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0004265569060993
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.2506358260040330
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,39.3012108897634000
