0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.0029885666184345
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.0053711691806931
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0038225337260487
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.0001248281856941
0x5D6FeAE7cAFB7a6472624272971b20224B088680,2.1137117470700300
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.0001875610262429
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.1647044353064860
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.7714196964170240
0x61ea25c24067738f1f587cC9E9784A7939648559,0.1837440481529020
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.0001233172505553
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.2069893110393300
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.0003959131933601
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.0000004732262532
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.0000268581831662
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,19.4285934595987000
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.0000081404445654
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.0000001527460827
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.5015460573024380
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.0000215691080156
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,36.0721117742024000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0004010598469044
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.0000207735102541
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0502071327729659
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0000048121610356
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0001191058520062
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.0729537733627220
0x70eF271e741AA071018A57B6E121fe981409a16D,0.0000003527683761
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0021492141608499
0x74f5587E734a1eb527896187ceF6e43e5b019645,0.1954105418159980
0x751f556a157f8cb70d5f37086664b437F339D914,0.0054853461507506
0x752087ce92821c631ab223c487b9771a10C3595a,0.0115636443817453
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.0000043779711657
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.0000183713310435
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.0000430159197510
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0000060305972153
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.2286730151303290
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.0006214020219928
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0071530813514447
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.0383987728226854
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0010036597379085
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.6642482882953890
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0000048947094140
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.0000004746783368
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0330878826660459
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0035681360314891
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.0447802415332591
0x8b0C18d9225900aB042A4d8667cD114AC714346C,19.4490654110708000
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0002252535207686
0x94535DE0Ee84f36343c539285183a98784f5257c,0.2548678908392910
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001975154509008
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.9403385039431910
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.1639551837413000
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.2747252683422640
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.0000174006395087
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0294181874622318
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000096393554983
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.0000011063823672
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3893089767330770
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0146708403553480
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002907727610858
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.0005143280265755
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.0000799091475962
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0006037043751134
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.2727409392699200
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.0000196396150233
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0305837792240348
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.1032133165805470
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000183445967544
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000000415980487
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.0671719146006700
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0210804408065965
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0167329675385787
0xb0a4E99371dfb0734F002ae274933b4888F618ef,20.2820862130950000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.0000014098571242
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.0000072715513543
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0013880347381856
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000420728609175
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.0000077109681586
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.6380941150237860
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.0020050615240740
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.0003762101111690
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1232742378221600
0xB81a0e6c38c3Fec8A171cFE9631F60127a0C5bfD,0.0010919459144683
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0362768462548686
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0744994090843762
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.0002150200781024
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.0012780688803536
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0002321629248496
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.4359719064969620
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.0000211521831674
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000503838623805
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.0003335637522617
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.0003820125445436
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.1230193577840990
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0002374006844254
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0100999527224606
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0000226203423084
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0001048784924475
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.0000000155913471
0xC8a7d4B975284419A6DC186D6f57ce961108a2c0,0.1023640103211840
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000357595440748
0xccb78FE2dAc3349CA4415815A74e960FDae53355,13.8302634507161000
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.3014823511647200
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.0477204537015528
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.5721960989616460
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.1155732043778670
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002594382129958
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0002845485923480
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0006584450189196
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.0003587584371820
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0000014290626506
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0091216891157120
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0384948045272257
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0005439383478101
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0025015240272977
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0016593034732062
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0013974566140936
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.5377215497711000
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0000054430917094
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000000406303834
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.0000011843283142
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.3569814820089700
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,2.0427084806266100
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000800519526573
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.0008401496862903
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0014994411160928
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.9269763363936940
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000040186978152
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.0722763817823900
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0989015907415323
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0005213262901606
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.3577059799980490
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.0000000749623853
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.1064170862477680
0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,0.0000082869984496
0xF00F24f0e421317826487248612D77453bcC10fD,0.0000030717088894
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.0000268533199153
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.1448260714199980
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.0000006258884609
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.0006224966653622
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.0000347804880721
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.0141401659296476
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,50.9589016566139000
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.0012880950067190
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.0034837828373007
0xF833660d4131F6cB847b06AAB075851228bfa383,0.0000008669900462
0xfA7C324CB1d3b0128fEAa246c93417829Bc23809,0.0014005350734299
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.0000143897773563
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.0006410994768463
