0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.1164395793037200
0x16AFC5b17B5b3314ac040EC45897b6100fE82564,0.0000017127828325
0x173d9D3B34A8239B09b32b2367404D7ADae68f3E,0.0006332853844367
0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.0000894935475675
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.0004343531773557
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,0.0000022711719962
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,0.6891622103188420
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.0000709312814660
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,31.6626267558289000
0x1C6E0a19156A53C732c57a21811df175B995B375,0.0000067967643865
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.0010305270019947
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.0003743206782056
0x1ED66C33A46D57172e675A5B0e2207A1cC0db018,0.0000014877001630
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.0300069184901937
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.0000002638806996
0x1F9B37062a13383830f860b71e5eE7E7ED4a9e8d,0.0021271116606053
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.0070535475137904
0x22D9961723598F031d54c5f98df08A2EdEd7f4E2,0.0000258132364097
0x22Ec27170106bb94E840E672EBC30583320bc3C7,0.0000068904175049
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.0016275797135084
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.0055446226888396
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.0019313634675860
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,13.4543417916749000
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.0075646874638217
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.0000449966581429
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.0341193706850862
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.0954146837966116
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.0164436606600680
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.0004054893884590
0x2837A728d3F73bb94bafb3b024FFE3A2834BF138,0.0000002348493712
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.0003348623017582
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.0000326688948680
0x2B86486477D007b75286474458ED45594320a580,0.0000000501725518
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.0024997384914057
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.0000045322979282
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.0008176845889833
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.0032598384016414
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.0000042498189877
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.1218126933292210
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.0024506666191387
0x32FC865742C7f4c1c96679555ADD26c229683061,0.0002530466441692
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.1521385525815490
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.0191711046805900
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.0000120261248285
0x3871dFfe795145BcCe5e24793a82D93993550843,0.0319160894639027
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.0001000851045303
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.0048241289144592
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.4099090917686990
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.0002206754895907
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.0024880290369559
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.0106615882063459
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.0009437211667261
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.0069661948867712
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.0000760922150872
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.0000018626152450
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.0038120898796503
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.0001895576912060
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.0059035420421221
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.0204097844014504
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.0018807469000893
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.0185722332707750
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.0004330691585388
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.0001048049380234
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.0073603784158209
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.0059005468898223
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.0000127512190061
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.0000060133939764
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.0211706457060776
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.0002021237684427
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.0002013128333577
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.0056510693219253
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.0000001518687184
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.0001369234539458
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.0008160823961169
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.0024441900729146
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.0004567801524504
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.0001048378523696
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.0000027415461455
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.0735585352961200
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.2569196724512180
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0006575873715982
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.0000002442643596
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.0018765809152657
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.0001749212722600
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.0423680222598894
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.0001820792982171
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.0094288289697254
0x543F39508598e746978452Ce608b50a58A7455F2,0.0004290924203695
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.0000070332726106
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.0009226998192560
0x57B3C8623E43e4Fb17d526179D10e0D8A4A81e53,0.0004106745512265
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.0205689658604529
0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,0.0016275103804168
0x591AA259D091BA90421d9917d44587D895B9995D,0.0005991109327927
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0023676818515673
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.0011450996223458
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.0000007417672948
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.0003628752321929
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.1385619018744460
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0032471625733571
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.0004148717501253
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.0000019632178161
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.0705194882178474
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.1278912210526670
0x5E792b981Dabc144828330565C481FD3B4701C16,0.0006230488474534
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.0889307035605156
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.0002212547382167
0x61ea25c24067738f1f587cC9E9784A7939648559,0.1651122767627420
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.0000378950521574
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.0044763858979343
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.0018431753844869
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.1780865083425370
0x64372466b98068F476ba72064dCB993064D562A2,0.0979677752305283
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.0153910520111190
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.2438887297969000
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.0000031933207509
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,11.7505972895707000
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.0015671117511865
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.0000300026388731
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.6492931689009180
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.0004008543228892
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.0001243898783803
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.2031899916146480
0x68559965744aE37FC9899AcA6ba619a7D4730f65,0.0000029137203378
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.0000023489365585
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.0041520655195351
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.0000593782662897
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.0003850718155991
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,31.7717764832574000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0003536142935479
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.0012219424433601
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0437873424051069
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0000037365912436
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0016441774897836
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.0001242973912166
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.0215050920204805
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.0566478197044076
0x70eF271e741AA071018A57B6E121fe981409a16D,0.0001664959235132
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0018314576792281
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.0000101202754526
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.0000054999338362
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.0017650262017436
0x751f556a157f8cb70d5f37086664b437F339D914,0.0048364273285770
0x752087ce92821c631ab223c487b9771a10C3595a,0.0101700025025815
0x75833371B4ec53e195AA3e83d638431920768A10,0.0001275232650578
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.0000386128952452
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.0034591754736835
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.0135095807031127
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.0000032460252781
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.0047730426352603
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0003984373845277
0x78d4F9B17B39e27312613741E0d3D3de035B84A3,0.0014428777664117
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.5770393482964820
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.0245909509669533
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0060932487075541
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0008849263568077
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.0395762729446132
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.0000224490770162
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.0062918241006362
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.0010498636567043
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0058689736684433
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.0621485533516147
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.0002300913653845
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.0013242026855427
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.0000030676029289
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.0000097082087887
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0273652698412402
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.0001282857957811
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.0000000167446630
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.3697740283841450
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.0100645319796119
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0390121755757631
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.0003525665035528
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.0081104257901385
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.0434410488366363
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.0000011189630879
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.0000091733756896
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.0633880413794189
0x8b0C18d9225900aB042A4d8667cD114AC714346C,19.2689096393994000
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0001964512310721
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.0016527490663564
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.0021519987355417
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.1038311228463530
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.0007470721772776
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.0000182139293644
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.0000030130000359
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.0000086362739634
0x94535DE0Ee84f36343c539285183a98784f5257c,0.2178774140598890
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.0000402466211002
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001680014484291
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.7634985113804670
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.0001673006005335
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,0.9045396673982990
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.2133212135844060
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.0007292197815717
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0250068473650586
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000084990155736
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.0000949541743993
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.0003196749755857
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3401048927516880
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0129611528782467
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.0000778952136186
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.0003306147859253
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002534928511220
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.0015176876842397
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.0000677035679334
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.0002800083714845
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.0017699459931288
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.0001739024676561
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.0000084964674062
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.1044761468933200
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.0007011074766670
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.0000518886664884
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.0000523652189848
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.0000680090316190
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.0010359681165954
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0005370285772434
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.2723688996054400
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.0004350109380285
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0282298894275692
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.0801440292838424
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.0000005219355714
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000162192218642
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.0052273689395637
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.0014247564313983
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.0000013198151967
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000024738225450
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.0003227037999825
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.0005714091404203
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.9309348037228620
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.0000001225329772
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.0007712783394651
0xae3e0e714362Fe0012776312Eba649691561F413,0.0000037260703471
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.0003122853228035
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.0013841654179929
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0181744325498961
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.0054642433684322
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0146445765200553
0xb0a4E99371dfb0734F002ae274933b4888F618ef,17.7507404379544000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.0004212776236905
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.0002651904604152
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0011774066229717
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.0000000532817272
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000368255970891
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.0005473346321540
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.0000002057857058
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.0150053511658433
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.0069364265163024
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.0015129280260487
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1085019499472300
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0006206730407089
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.0001399375727465
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.0237112664806100
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0296855008868056
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0586032725688847
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.0000000034471655
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.0004162407427769
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.0000001594214579
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.0000955044111917
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.1002841375340290
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.0001884111384843
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0001802720120251
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.0000000398132163
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.6111010819413340
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.0008608870285020
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.0034189264138208
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.0000897228235728
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000439241469941
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.0005653780848032
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.0010127306404765
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.0955232070760383
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.0000323218217578
0xc42b44E811e20f65dBB42ac441b784139914190c,0.3619689329203830
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0050528587826641
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.0000445934578766
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0253107586283506
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0183381103539551
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.0001826178289736
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0068750688611141
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.0000000121065132
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.0000151474648304
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000307092601173
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.0000907676743952
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0005659278027578
0xCC1a8F2fcef6a0D44c7203653038bD26EFcAfDb1,0.1094320695943000
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0003921899869635
0xccb78FE2dAc3349CA4415815A74e960FDae53355,7.7839808614277500
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.1475164261005300
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.1431516782630320
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.0000010576498626
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.6865037910126570
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0005761172136191
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.1023669542302550
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000148315065
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002287465601853
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0076092215638040
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0001126210210670
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0584143057538039
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.0057691244783822
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0006661292930638
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0070828934078212
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0378519779708447
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.0001992435423876
0xDc72393063590f500858BE88A06917cCd18a243f,0.0001086302571930
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0004750514282177
