0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.013777973015265614
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.01151195851642702
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.166328236655251625
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000101352138978609
0xc42b44E811e20f65dBB42ac441b784139914190c,0.580694305641858624
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.001082073212840583
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.001066730021277352
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000293386402683753
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.041409409032721946
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.051370372208405793
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.000592193826370604
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.024839338493320324
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.011971102264628565
0xc9ac554017494b8DB629bE17FB9aad1B9eC538DB,0.003378938554162173
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000026375277716894
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000048375937910508
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.002531975108784809
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.001100495764496511
0xcbc1C9b2D69f24B36A927D3E6276bc627Ea45fCF,0.000060282960624349
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.001255316250221968
0xccb78FE2dAc3349CA4415815A74e960FDae53355,5.198696887770994168
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.777902168568749771
0xcE99Deba46A9B7A96a088f2A3c365D828160f610,0.000009518849981355
0xced732cA92CB4f040239C4e8c85F14ACBb5db000,0.001151548448627302
0xd0557c7bAe8cCEa7B21b623aBD28D67d9deCb2b5,0.001409858549828855
0xd11cee8FE890342d271d441d6F53250FfF4D2387,0.000130368515208698
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,3.982726813614798566
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.005465035690834559
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.158578805473020549
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000025825120427
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000354408003367868
0xD6ae6405E311e8A40E79940f3A570Ff016860f6D,0.000000447192697396
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.023261985145107664
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.001482672601023896
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.180768032686034783
0xD7A3688FF8fC6d09D13679e2d05Ceb1a09Be0154,0.000006421964628282
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0011598868389282
0xD97beFFDf558b269257fEba5dF111Ab718B71E24,0.000255575955837647
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.012332973389411331
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.070881069219838103
0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0.014546290073639894
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000509337984171918
0xdC9b0Ed5e1179DAC4cbE570EB53EaD5B1610d46b,0.527258073016304179
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000777966210508406
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000529302154532205
0xdD3b7754aEe323a8B51cb8e063e8fc4a31e5C2cC,0.000091259406859395
0xdd60CC44aF015091Cbb717Ba9028621d810d2867,0.000452949775915977
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.003012792717680052
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00242571818998697
0xdE6F17794861E1E13104285Cd2dabFC478BfB679,0.002775368812833941
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.006406350885948187
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.29386723711756407
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.000004934964316219
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.032943788488922429
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.017114165555428161
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000043567905772105
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.000199084656863095
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.880304260972567544
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,5.660668931960613243
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000105203161225235
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.000188263074538972
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.009312191088353588
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000363864011694684
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.000014115988546513
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000144430054381766
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.144330194592186534
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000763567707928291
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.002184718712930457
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.470092216814331366
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000320490412471
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.010712495410776452
0xEca23ebdfDf663d499891a833D22956a6f65DFA2,0.00000080950761929
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.152540645982330686
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000184890021832019
0xedF55a9644c40E90d998DAe47249738F8b780348,0.0092522292576695
0xEE3A863e94490709848540a4B85d42cCC3AD4e82,0.00117649570698162
0xEe848A515B6dA28E21D26021898AE0e14b256db1,5.831056022067736709
0xF00F24f0e421317826487248612D77453bcC10fD,0.334226769732268783
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.002375584002799691
0xF181098e93B97b2b7Bf2E590f92A2a6AFA407873,0.055446048540058742
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.003694580500217272
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000932018809074691
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.001719303402742616
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.005820754173065906
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.019316306247060782
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.005190880420660214
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,75.814294421585801935
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.008437060502337058
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.018718543541489029
0xF71EB59210eed86E727d76f434A2694238213dEB,0.004945439057377298
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.002481790043653417
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.5737465401402689
0xF8474EF87e276774eF72714FD9b6E973b4cd4A15,0.000001520810133436
0xF87518302244D5244Fa06A99EA8E0393988E29c9,0.000318065697770177
0xF90A01Af91468F5418cDA5Ed6b19C51550eB5352,0.005402981795270023
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.001278680346675241
0xfc60673163F4B2446F0a59EcDa32a8Ee673f1C22,0.000737782205296634
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.000017779122600769
0xFc78fe219b3775389A3bDfB5b823Ff39B680Cc49,0.000165459460511458
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000371851644661933
0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,10.111289404760474019
0xFDE4E3B27edD706e2D3E6dc9E7a90422D6A2de7c,0.416158861615743135
0xfE440d7113772C4a56E0559BCB7a71D0055833C6,0.000371855911306622
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000083168852691083
0xff2EA93516D9e85Fa7e6287b5BB7e1CE5108BA61,0.000000227758968877
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.000867334618577167
