0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.003333037926015807
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.06952155102550502
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000038691998039663
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.038464885104369002
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.008366395458120511
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000037712458959238
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.006455388223385168
0x6dB7E9Bc39F512CCA291d7b98639F9E9e93f6E4C,0.001225671541599621
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000040315477114362
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000038930624651496
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.00004064810243176
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.484216927660999832
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.232566316476442722
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.039859006697563889
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000040755278958297
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000040236360401437
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000932240732937644
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.037836712728570846
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.011490824482705283
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000931562164993811
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000361457013443468
0x7251C7c5cE642A9a7c81FF48463948Cf13016906,0.088624407914458793
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.532560551912653169
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.002141727643602413
0x7344af2AA51970D001a240cEe0A06A48DcE80178,0.002172158741065825
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.028888214127978892
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000041930669463476
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.023131429014405658
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.000039802355388212
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.182884195251563064
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.027898372877150094
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.020466470957587354
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.000040563098007509
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.020719787947309301
0x756654e41912fCde1540d2A7110071be52c6c633,0.002307689934182398
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.000040266925766801
0x7599635C81550D076Fae4B6971716E983ef86D3e,0.001202628610025806
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.000076537874342308
0x76258B86ee5eA5892fE60ed0E4F81B73E94e310A,0.228043538828918478
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.060712113559627254
0x7752Cc580A0215CF7f37F39605ed6FF5Bc2e4Cd4,0.000978282896026476
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.501714686851980593
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.024876966219115335
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,0.000040285724956934
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,0.000039276243540141
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,0.000040233058921138
0x79041fAaEA8b82e160C1d5630fE591D4312FE3c8,0.000980567460080996
0x79258b727fc49Bf414B4Bd8D42617b5D199Dd364,0.000978526897831725
0x793aAAF8a54FFa05C34c6f49FfDb871f787973A0,0.000978568168577485
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,0.000040755146193069
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.009600537343462472
0x7a08a9b741e1f6F191A131d4d7824252B5CA16cE,0.041141914008806457
0x7A0d7b38c9E1962edcBFECa9868c9eDc2cc69373,0.357489819583717437
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,0.000015721591863043
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.006691008862258027
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.058449924825708581
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.003027114290376798
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,0.000039354654694985
0x7C0679dbA467C0e6e9333FCa1F6873b1FCa68F77,0.010774700672412411
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.05564294168350912
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.044303618628630439
0x7CcDbF78eF1578B386771bda1E9E3CfBaDa1D57b,0.00003886870681706
0x7cD77B1ad340F11785F81Ff45D3b3a24fAa864d0,0.000932360239010808
0x7D39eDCab7AEE7eDb39447638199C56fb0106670,0.000040236403569476
0x7DB2cFd6409097E23F44776cB121A1E7549eFbAf,0.023324865516480591
0x7DEcFEC381814421d77430c193E232BeDA0A1fEb,0.00003890627425485
0x7e04AeD938133f778d9cbf1aD38A73f163674699,0.000094820248227525
0x7e39435ADF8BC00b160c58A0CF1d01c57d144709,0.012878113244514355
0x7E82a7Bb5E6787bEB07C363A0fbb42304AC04525,0.026729415632794131
0x7E987d455cAF80129F624817daB8A7726c410eA5,5.670911115882479861
0x801c0e74e91985c1F608842d36722f4FafCc5142,0.073916271051489748
0x80EcA77BcaE47916Cbbe33679aE7382DBC46495b,0.00093230851746453
0x80f900994D69b9012CE551543d26ebb5A8ADd14C,1.336823470536524072
0x810658c23C13624B8e54A4652332D1b1439c4127,2.716490987487343088
0x82628b0d44A759dEd8FFe762700AadcaFE7A4556,0.000039592117399637
0x82a6D4d51D38A366171E2dBBFF53a51456078217,0.001529949738006435
0x82BE264C6a8fE5f180cd884b8488dE6b893b0e47,0.012083096456033233
0x8340a6bdFdE254eb3f5a858BF23d30E28E3b32d7,0.005153964081806655
0x83Ebe39Ba8Be726DdE69E05464c913bf1C47B658,0.011180657773035362
0x83f1b10cC1eD1b2112df15062F985e7612642fF0,0.000040269301804515
0x83fE459B201530681CddBf20EE67248995d2a035,0.000041258446678111
0x83fE689576EE2C1f40A59B7ffD4AF8805B34CC5e,0.000590407896466369
0x84224b971DD2eff82aE1efefaE69834062aae5Bf,0.000040852436575161
0x842eFF24114c75abcc7CB3a27D31Ba997D8931Ab,0.014002695516170308
0x8473de7Ffb4E8B942d69bA4481C5221686281318,0.002420606916831814
0x855fbC5578e7161559B46B762744588bF0AdE28F,0.000932162958276451
0x85651831753eC3469c583185e6A1A1659B748D9e,0.000038043489040975
0x8593f16095e1A7733418a5622FeC34f010b12fc8,0.026014393040753151
0x85b8927cEA8649e20f64a8C0192D0CE460605B94,0.007051449414308924
0x85c7703257ebf4c70E5ba656703329E14ED20972,0.001754906550321295
0x85fd007fC508a5A4F34422891c83299Ebc423246,0.000038747257072221
0x86279BB735748e6CF8AE53D1C10819b8AD569706,0.594011319058241903
0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.482427616727495628
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.002951574088563796
0x8746c802E9F38Dc37B79595D5706DdD9569FD0d3,0.000000606104244162
0x883D7BbbFE62bbB510807229Bb2Cb1232E835780,0.006452435675263245
0x8854Da8cDA29b077e7d14431936fb4FE9ED3b870,0.012312979260752767
0x8860f7082335f3950429C8B295a99E2D0EAC4Fb3,0.001534369634093755
0x888A01a312b98A6Fb2D947e1D4D1c6d0f3844a68,0.000618123454613352
0x88E1Cbd697a5F83397a628CBE78039207AF6E80E,0.000980386918557833
0x898E7BA5997Edf98aC95E19a2D8dc417Fbe80621,0.00315394193969888
0x89Cb345aAC29770a878824AF6066c3436029a938,0.000040470719451129
0x89feFaAA656440D4fDE4384727ee5D65d2EA03B9,0.000040834387266328
0x8a1E75580060220CE0D1903864672e7D2010C940,0.00004031499686215
0x8aE035cEFAb5AAFe1b33F046ea994C102d87e7De,0.005838114292609628
0x8afF272d3De4B72b22C196a18312c2dA596e91AB,0.000076538026613556
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,0.020719787947309301
0x8C64D76b1600D52f10618883F8671283E3dCD5a6,0.000040397446889208
0x8CBdad631b032e6C5725ba4d349c439FD0253a83,0.000040269575195614
0x8cd83bb1f0a7624e3f429A73527c17d531C231D8,0.000039129402457372
0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,1.418462647011015637
0x8d003E4468594137f8dE24121886bD138C3aCBaE,0.000000176965440578
0x8D1eFF4Be5417Cf82E95f93952943f59473B71C5,0.000037961156039304
0x8d224CB2E2C4AE5a057453A04A4D47d17d6E7d37,1.350012495631929141
0x8D23db07D24450D3B868AF204F3AFFB27a89FDd3,0.000000422736145021
0x8d72f10bF14927308090D97B1D58DD3e00d9B7F4,0.000038054592190795
0x8f223C402266850f902D4Cb10b784C58162b6C08,0.000040249834386672
0x8F91CCf6e0B810689f272AcD90Cf7b8B611a4807,0.001534656858510546
0x8fBC1ACBD97D9d6D928E794BEb96F37888D179D8,0.093503831092826583
0x8fD7b2F90C80E848f1242392F458eA5f57b53570,0.004841566458457042
0x8FE9CD7B6626BE090F9B4333AA8f97B42F00505a,0.000040379698789769
0x9080772c1bE19235Fd010C11b2739dd199a0705E,0.529029795984132085
0x908562EaB1D7E9DF751b55e5f579645769746643,0.000024727269247482
0x909Fd983ab19BDB39d36B7d245D4E94a6E41b70A,0.003751362807771193
0x90F3b4a5FE78BAdAcC1C64d2a59EDEE003db3Bb9,0.000040648013834399
0x917aabAAb1d5B390c02c7C27389cFde5C911670B,0.000080841448580571
0x91A4fDcA0355191d95E951b3BfCE88d6AD815688,0.012786149021810189
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,0.00600873809465227
0x91eF4B1685927a5Ad1C63d3565754B4fE78c316C,0.000979228411943168
0x9268c6A34824D9B41C3EFFe4Bb6d202D69ecbA6e,0.000040747833549435
0x9283add457C45b6771E3e389DaF6352295A23c5c,0.000039172142520366
0x92e8c440bd5Ae54C9d95CE5a4d3bC8151FdA63D8,0.038642976844899705
0x93A650E27ed3Fd2EFe127246569f187c6E09B6C6,0.201479476374954647
0x940d3f39D2c297cf546cd1290b146b1214F17c5e,0.000921873877913964
0x94342870DF78A9e404011d85C053269dE2882882,0.262652913204090274
0x9457dA5a017B96f81dd5887159f8aF268685CCB5,0.056334373095602912
0x94bf625A16e696cBb6aC776d498435782b37AF88,0.000978404853666814
0x95764B8dcC5289778C5Ff2e26E8080a1D38E3bBd,0.027650547665099663
0x95ecEDB73CE4dc690a088fFFA01f0450b7a6cbc1,0.000979192089310289
0x964c8d2c8D8Ab28a9724CCbfD5307F15F02b5a6e,0.261307949735871518
0x966a139f55AA56742298525bD7306c92D0c51CDD,0.003635446065847166
0x9693200746C056Bb3E548B6A25c5Fb1d5db2d874,0.031816368380135349
0x96a8BCa768a8d5D455360F992cfF54DEfFA19E1C,0.047716405910987351
0x9741c95A03F2e2033560A6d2a140D5D23DBDDdd4,0.009081519353896733
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,1.238737337581149358
0x97f3cEBAd028A5a74ECc9E936d79FE4Cd80b68c4,0.000040473428572379
0x9813d30fb9A415A968dC1dfbCae3617Dace760e3,0.001532983861821425
0x9843FCf214C572678B56457B429323297968b8b1,0.00004037982460957
0x9866049C973772845Fca3b4727b66755549B5D1F,0.000040659608410231
0x991c4D7D1C194A6753799f788fA49218181cCFfA,0.006060113568503356
0x993e9c4f63663Aa94F25f2Cd269DF6752c5B08EF,0.000992389588918225
0x99457eebCff057a09467Fd85c4a0F2BD4d1de53D,0.000038078757072392
0x995D5Aa0E73fFadf8dC0c04a55878E1b61c5375C,0.000041305630618058
0x99cf6b66Ffd14BD9EB923e0dDF6EC55c538F7398,0.026246367456499347
0x9a2da1BaF85115F2d31b3c5505c21Ac682Ec56cA,0.001237010856898485
0x9Aa8b926dea668ECBa646C87692F3d2852F5B1E6,0.022393452861052096
0x9ACd2eB864D80d66146c8D44d6c7420eD882d9e6,0.00003806252342096
0x9aD6B4A29639f8bB709bff47b07a1D0A862731aC,0.00004080292287655
0x9aEAd93d3ac9de878C1dcD5428Fa3A376F359E95,0.000041461176184567
0x9b3247f6CD6B5B8FABdF555475A356e3B3fE77e2,0.000041191821933787
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,0.306166578037244075
0x9B9a63cff3D7C5FD7C805eE88B0AbD24B134B765,0.230587605055172324
0x9bD6c1409aEdEf8f0029CcFb2914d62ECdAc55e1,0.000040473556904967
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,0.020843346596273256
0x9C529Af39499Eec506aC31fDfA13bb299C2C2A55,0.075627911911978168
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.012138148853919961
0x9Caa38d16734FF47d6ADB362FAdD4f734942A20f,0.547377862343618283
0x9cE0ceC235D2B78Be0406f735C310C4122006c98,0.000038988891135273
0x9ce7687B829Ee4143307fEef23Dbc3f885c043F3,0.000038688483428676
0x9Cfdf61dD6BC48cF0eB8AD8d5b6b50aCE8F74891,0.000039172103231051
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.167297893075206365
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,0.487666179453613797
0x9e145a59854686012308F3700b611080C8A8fd55,0.012922313478570301
0x9E4Aea4e2131CB42AFD0d70b456b5D0Ac724d975,0.000464381255026851
0x9e602c1920443F01Cb100a57A7F894df8Eb42f66,0.001096046086439604
0x9E7711d9606fc089396A9dF162b88195dc3B399F,0.000040474198576169
0x9F4FA642f4B6964193CAD669411eEfAE458dab6d,0.000040319319440844
0x9F7Bd3e4fCC6D6db111C4397BcAb3A3e3c7Cb056,0.001539415296447686
0xa0640F102612079aE2034608a32327e47f170653,0.000039675920875414
0xA0676eDd171904F489D7E76B554E11E0167397C3,0.095575184624978949
0xa12198D7084522a7eC11D31cb284602a7ebB218e,0.040159957499775185
0xa1a8482148c813668Da5c17f48Cb6c3bbA9e469f,0.000970971320793313
0xa1dc80d0bECcA201e2eBb2D23c9465A42eB35592,0.000040319799770278
0xa1E52c656C72C66034a019Ab5F000E2002BC50b0,0.000079618727490848
0xa20827803E3fCc383304f9F8d491fF3cC57aD274,0.000034993295941407
0xA25c6a3f0D9d3AF4e5f22cAC1170d770A399fe3E,0.012426297931931835
0xa294D064311c097AF7cCed0FA1132A6072bc06F9,0.000038341905396056
0xA310E5470CC646EE22cd60D29ACb63C196034ef2,0.000993582312915907
0xa3313F52092A5E47D2bdccE671302448f08F2262,0.000037936760631933
0xa34FdaE47f0EF4988Cd2D1c37A91Bb9AC584D4E7,0.021998267498043835
0xA36908a58D2bA8E18F1D81c0e7E356B569a78146,0.00045087685931437
0xa3D85F0009b00b502e7c1EF39197D0bbBE3c33b3,15.259270311756953331
0xA442fCaDBcFaACB85DF9aCB4AfDF0769Cc6AB3c9,0.000932393891628501
0xa4773c6De112F0f7e916f72c199B2F2c02749Cc4,0.000039358425305265
0xA4A5cEAc11A99DF7a67Ce66Eb90995D69d8DC779,0.000000364690653664
0xa559Fa32672C94c3E427054fF77D3415C831A613,0.000038747219048716
0xa59F91FB54616f5aC4789941cb621fF0Dba328Ad,0.000038028615275017
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,42.732312338844421768
0xa5c00539Ab267a86b6D97773012a6633778a905A,0.000597115039909854
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.077516757529484562
0xA66Ac78CAf3e8252675cD8d4bb021f6A72691A9b,0.000479372984515407
0xa697c69DeE25bb091803820DD36a9673741ed4B3,0.058858468446019033
0xa6bA594AAA2037D48935235A02456AaCf419060a,0.132227189570240192
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.13975181008616839
0xa769613E2E3F4636D3d08A0117973E20AF455f93,0.00003834194348789
0xA83Bd310d9A8AcA40D60a832510Ae89a67e0BdB4,0.001531687129871996
0xa86059823717Fe4Cc998699044b66BE2E4DC67C5,76.51745168816884077
0xa895d725B71CA1A4967d1222e4E1c1168AAf94dD,0.000040315957375095
0xA8bB2e8898192852a08e52f504aee6E1378D4151,0.015155061462633068
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.0222380678300629
0xaA13838Ed16C2e7fb3E78b48a4122B03bD947561,0.00224214838142745
0xaa19B69b58C54866eF649D793b7b5905ad85C5F7,0.000041425497591267
0xaA75F715AD631A9B1e328C8463c1f597378da724,0.000039129369071612
0xAA7D3b64000e77cc12416d9D91b78151E909BcC3,0.006502490575076217
0xaAC21E5cA2b0453141E94531dCDedfDb72DBA61D,0.003725165173638647
0xAb0D8b45488EF2770Cb1f6BE4ba781aD078e4a02,0.000040807065730146
0xaB20dA8E82252d126F0318aaDA1d7B9C33512Fc2,0.000040785583221306
0xAbd0C2cf37661841dF0C842764590f133A1F6233,0.561240953451631247
0xAc49e0b55cBB4d5b63ed2942EA6fb18f450510Ad,0.000040379321333576
0xaC83F3c9a7E24aDBcE97C04c69a3DB31F13A3e4C,0.000039129316663703
0xaC8Fb296D3BfF1794E83564C6455761532EdbCf8,0.001935158698931353
0xaC97AB17B0aD3A231e108D07B2a95fa55a6e33f7,0.000041823043373269
0xACd63aF35DB24d9B4086C70D44c15b63A132D16c,0.003023262262863666
0xAD3f8cDA1033Be6DF4e7a5aa43Cad4F4D4a93F10,0.000065040965346095
0xadB1107afD2200CD1E1A960F37c5E47C7A3E4E36,0.00004031451661855
0xaDD8988D64F3A89D6f9fd47ACF409A07b468228c,0.000039129450120722
0xAE15Ef67FbCDB4Cea4449A15D087b14d08297169,0.000039129440588131
0xAE7B43Dcb799D0Bcc7115F86FFc6C4E7E66E4A4e,0.000038143838168359
0xAed8a2436DeBf5955aA8158844Fa2A58ec95A2Ed,0.001847740427113145
0xaEF5ABc470B000Dd54d9A0860911BFC0672D83e5,0.000037956331586926
0xaeFAf309678c64DECfe351C0a51c9D167169D5bE,0.000000486250581306
0xaf3d9D6fA0c3777d4b85F9FA81a87a6213CdfE3F,0.001240539522080616
0xAF4dc7bE0c0e8Ae381ff2054113143724e3242F9,0.000040379572970368
0xaf87c4B0cFcBd24044eA61ced26564185dcbCfDa,0.000932154909424525
0xAf88a8664c2117240Da10e8E0de95F7282D60602,0.000038068351565704
0xAfd99e47B11B88A543b78f6723D35c2d5DCDB16C,0.000039176610053333
0xb006cf3D10098064e13b59Fc9D0A18DE74EaC4d8,0.000038292155167325
0xB016aAbe3Cb0953cb32682281413a5bBB2355B3B,0.000443561981152567
0xb03678EB72cdCFF4e07391c3C413439E36aeB604,0.006683473032472966
0xb0602a356eBA66D6ba1CD3CDb70cD9EDaD3e2ce6,0.000039129431055354
0xB08B8C78EB023fB0D697895B45CC74a8711808B9,0.000038688507235465
0xB0a3CC74b0de3E720fAa6a5F0B7ABe02BA57F668,0.000040472915248684
0xB11D5678Ac45D90ac1F336A1f757879815377961,0.000038874168301604
0xB12E392f164ea744263760AEbf8F5EBFB3b4bbBa,0.001535217491246989
0xB1aB05368C576dE1F0eFFDEe5FfA6054e999C5B8,0.000046431069869354
0xb1D377a101009D4a68595163259a9809D769349e,0.000040657610890604
0xb269A708749aD527343A988DBA6019ef116f5536,0.00004063835701703
0xB273a9c431fFc1eB811191Ed4318454275954Fe5,0.010766245266346742
0xb277Cb0D629EB9Ed74b4A93e4B45260FC01D1281,0.006315039247748405
0xB28cD877034721EEb723Af1a329f60714B39eEC7,0.000000484758898358
0xb2d63A06A9AC3Bc39A5774DAcaB29cb3FcAe12B7,0.000040236317233309
0xb2Eb465A34c6e5E27391D78955dabcbCAAAB07f2,0.000041931659952982
0xb3279a08A091701B8EC10D061402E9a70eFbeeb5,0.000041234493795161
0xb36c94f9082bc1435b53bE1bb3a95312D4653083,0.004156919328598001
0xb4079F37703Dd649B82C2372c1E63Bde26260d1F,0.000039382707048501
0xB41cAb22A5D6f635620FD788fcb8daAB0B9f3F5f,0.017122457157168977
0xB4559a67452824C8c40a6B7e09F58B78968Ba2ec,0.000040755101938111
0xB4f17a684E1d358AbcFdb59292D4D32BD3e277D4,0.730302065843174506
0xB4fbdA7C9024cB1ebd9F66E1302cD292Ff6af77F,0.012658242208867101
0xb51D05c33C7A42fe06Fcf11Ce034E8498788b489,0.515640714134308819
0xb53E5cB706b47EE78B04cB41FdA6D0f8aEE093E6,0.000041100895418328
0xB5695158dAad47bbEEC6ff77B05A41f20a68237b,0.000000485939998262
0xb6d498074198Caf803CBf10d3DE07c8D752036AE,0.302482658492178724
0xb6E34A8A93031a24C264Be59D0BaC00bcaeF9051,0.00149234908647929
0xB6f1A47fD0aBd85a847B07e523370aA98f5f856A,0.000041425995230599
0xB847391b544DB9a92DB58BF779C1C1EF2A2B6f24,0.000040806912769345
0xB85246cE9eB29b8C9103a35732Dd105f19cDf7A0,0.02009904700931913
0xb8795bd2e83D4655160b7A1F209c7e04b58D7009,0.007424082284325175
0xB88f5E9ea2B66F20D38158E4a4EFb04F4E442d17,0.011765978668854103
0xb89842d4361a318D7729d58950676d4649448484,0.006707882392046218
0xb89953b858d014dE8637DA08ABBb93DC9cDac4Dc,6.988038787569282473
0xb955f9AB119509fe640a873Bb69A3ee6Dd704275,0.000931613408941623
0xBAab83De8DbA764bF02a530cad33555bD23eba22,0.002198984041434263
0xBb25CDee1bCa26c95dcD2EF9cCb57bd6Fc76F93D,0.00003927455632777
0xbc03244532257CFb711c7A2A49791dB672D1706B,0.000962102888020601
0xBcaBcf4B78Cc0b6B9e06bdb9D8CD1598F3B64811,0.000000424243266187
0xbCBA33C564Bd4c92dEbd77f4e0c6D7a1ee3c64F1,0.000617782884762618
0xBD7621514d07848C5f35446C35AB1C9Ecd85DBB7,0.001534682981786922
0xBd9211FC65934f86d6be7393e7fB58a9Ee10dcBd,0.002655989868918068
0xbddBa90376e60470c53719816589Eb5918D1D2C5,0.000932325091390924
0xbDe8Fc6c5aB51A210fd249c1f516AEc340E4A0F0,0.005949463660218599
0xbE1300a61092bb5d8ed92a89285eF0E0f0997f40,0.787627935512214597
0xBe4012C8180669C809330Cf5800d0752250db3e9,1.240463090575769593
0xBE56e373C28FE39561146d52F5bBcdC7695751E9,0.000038688554849029
0xBF3a499FfaC528B0bBF4a70Ea7ddBc4b60DBd8D1,0.000039164603680161
0xbF45974D2F19fF56beaa57e383bC2a0CC0891Ded,0.008828779415586362
0xbF552dbBB0CBD85bd5dA3a1182AE3EF2bf9A1C15,0.000039164392155845
0xBF6A7cC007479b096D877C615e12Fa1Bd2f0F3C4,0.000080773976903281
0xBF6D8a7664AdB6631066FAd1180F5B087185F6d2,0.000040770920912066
0xbf82887e80F4fF9B5002a7DFDdC1Fc2d803582f3,0.003850240843769432
0xBfe09443556773958bae1699b786d8E9680B5571,0.003410033927913817
0xBFec04BE4Ad8C51fE351E41d31CddAEa968f52F2,0.003601612031174413
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.035965481685148024
0xC020a3C73Fc97264a33f957c906a681Ee16eCeF6,0.009145543623913194
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,0.001831641525206498
0xC0B4B3aD82Ca1Ac207be00671185d4fEc770087D,0.000039129440502115
0xc0e1E00E23c1528A38f79cF349d23223FAE3Ef8b,0.025879021943945305
0xC104101E06a9B6669E401574665C656B9f4a9117,0.005852526099313542
0xc1C2D74f262BD38219e197C223cbee93EcfF7DA0,0.000749554343126658
0xc1d1742bBB0c0Dd61C9E4cfC137B59B1a8f55B90,0.000035269699815829
0xC1e0b34D5c8E9D05a4CA4A46252fC4fFa53Ebb83,0.000040833862698053
0xc2031F743ABb502EFa49ea5f17488EC52AAf196f,0.000040473171909427
0xc234964cf4dE09d252AFe31354F60bAFF836604d,0.192917673566236268
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.002560519801852289
0xC292EAFd5422A9c961CC2630CbDDf04c93Db33bD,0.755505564015043665
0xc3719400C67E4075C4103EA3f4Ae845fF55e5A76,0.0000413061260987
0xc3bA02A6DECdfF229E6df2A772Ad3f392E2A64C3,0.034040171685215931
0xC4213ffb2c152fd9687bBDb97b8F49A307Ad9a47,0.001325545864441896
0xc42F0B1330aA4fb7f47c667C5CFCAe2B33206688,0.000039297631519622
0xc43e5C94f0fCf442Db226aB78F4985607d366052,0.018214526577805068
0xC4A69a0f798291c67fF74B0a96b2B68A8A09e1A9,0.000040269393099488
0xc4a89833E13b07a4c26F0B8D08840F08c8668AD9,0.003246463503457505
0xC4D784B248b9a4f31941882fd8A5bCD332A39883,0.000040864192498215
0xC54e1B4be5F608751F870a00402138271266268d,0.03209253416539387
0xc550311D24592962a512e8745919e9De4f264727,0.000040249747744903
0xc62317716CCfff2100850f1D4Dc36b0323773999,0.001532470852524145
0xC62c8d7B797933402F7F4D69A8D6a9cEd75c0f0D,0.000969805629381506
0xC667ada0DC68A372eedB3734EA053f001f1271Dd,0.000039129335728991
0xC6cdDDC68202dccF0C66837DB0d1C7Df289cE92e,0.366370506906386618
0xC71819B6A46987AF42Cf76D466535605F2913e50,0.06005625273518884
0xC71987D3A9c1abe6ac2Ac0aeC87e1175D3962A46,0.000038930528230584
0xC725fc992DD6e49D2BB50aDd496128e21ABa77cb,0.000039367606744006
0xC74f143047D3f02d6432ad979669878A9Dd233C8,0.000000086614394174
0xc753f48379A242ad90c0690700E7Db0bb2E93413,0.000041861523965685
0xC7697145AE74b8eC74af0f8b35F44Ad69C951f70,0.000294162989630289
0xc7A62890DfEeb940fD7E8F0E57693f3F9B19b420,0.000038291744919187
0xC8831DA607CDb0D5E062D9f798965574A86D027E,0.412331083752472866
0xc8c9d0e8571db8ef48EE56e085DB4A8A1712f2a0,0.00004078562601933
0xc8D8CcEbd95b7fF5C30292fFD2D2f5b6ec1B5A72,0.000040316437644408
0xc939fFF7bd2F17b462cC9CB4f25cDC8780EDD908,0.000040473941905928
0xc988d25d20848CFbc22D771577e1395e8F228dFB,0.043654087592347677
0xc9DB2521343cF66B81cbbd889F5370d08C4CBe0E,0.000000371920893505
0xcAA43Da67191804c3852A027fEFc363b801Ff824,0.166800578574883671
0xcb1B609958e6f02314869a67bebd25ffB719e84c,0.007059681369540303
0xCb6a1FF7AabBE2AFCEB4f7C5A6eC7Ded94506C50,1.21559750495159403
0xcB6bF41fD062eA3c56026450221CC661cb25d5a6,0.001533509562896432
0xCb923a4CB9e1EB163b942032fbFCDFd849e209a7,0.000038097183146088
0xcbBb123936D627d91e9b41455B4eC9715B433333,0.000931887921536181
0xCc27dc254d5c6Ebc069644469737e4C634890940,0.000039129392881705
0xCc67D99e35190200ecc0041D33bA02fD00e20386,0.012095215002141297
0xCc7344760e83E78C2c160257Da52Ec9fA9Adb959,0.000040789670099237
0xccb78FE2dAc3349CA4415815A74e960FDae53355,27.152406248404635941
0xccFF4fFFEdc6FE2679734E0b94B40b215d772652,0.000040285681578012
0xcd8F1677d28A0f1fBC27D0760F22ae5384257680,0.00825560592033253
0xcE2b25158885eaF234561b67EcD18057495590c9,0.000038040853261105
0xcE4Cf9dEB8422ee79ED13fF98aF5b4ac73bcCAA2,0.000000607621322753
0xCEa0B1F9379610bF96DA31149DEb54DF468C7664,0.00004026921067474
0xceb638A3DD2CD569992c3D92dB9433fe90987E5b,0.092754743339529891
0xCf23742d078f4122BFA2abA666Ed5a29dbe279c4,0.02070282410958421
0xcF8A0e9930acAE22aDF545cC3Baf5Dd98F0c8E55,0.003685964045749738
0xCf9EA06e90e9BaB55129f5FB4c84B0d651731809,0.000772943851019924
