0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.0069047234553163
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.620178450535512333
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000746245629123038
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.007918187740101451
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.00142391368174904
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.022605660398105503
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000273632678024369
0x4023348F80f412072b73BfCE89B1534fAFE0A569,0.002874665073515102
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000005044042921865
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.004097841705500356
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.00067585292969773
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.009290494099407207
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.212019415748853605
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.580997530023289909
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,0.000029329175049368
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.013334271582823196
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.266388962726840167
0x44066ee8d1dAe1859bF170a4677bBa9F0CCa1615,0.000174534192057564
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.07339384888257877
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.002643854610588321
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,0.000113963464370155
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.0040198792861069
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.011105550981225322
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000019239406555504
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000009730869758267
0x48AFb64D55c79A2E711c14a2Bf903A7C3842baCC,0.000003695328322174
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.031622657212318502
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000333282671625054
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.000446926104416461
0x49F3a12fDc89E4159e211966AD1A1Da6E04dfBDd,0.018587441222888659
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000303746602107238
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.008331830179960106
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000229143897175
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.00062604185368687
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.002840911873996046
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.209440790853812525
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000689203052297653
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.005768480417612372
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000032497638879916
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,1.058169119860901542
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.142281312790977919
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000368553102111
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.005332811182012007
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.00000669570145697
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000669150444275149
0x5241aa99a776866296D1d695C02bB2E31B3Ff998,0.002659272095861685
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.115243548183019597
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000274726490234458
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.088923220916530803
0x543F39508598e746978452Ce608b50a58A7455F2,0.000640936639823575
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000151122436584506
0x55aF8e20F174b7F9A3E3C0915B6989F2Ba1C3CD4,0.360602373724428116
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.058328441944654816
0x5707f0140F1C697C5E4e29EA47C1F7566373ef98,0.00227720947875671
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.03006511082771893
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.003638995658134295
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000792045555310067
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.003965138018120652
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001119199862266
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.370086991414247195
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.340093912738667711
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.005052572252829695
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.001839369450714495
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000002962159594472
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.204375270544178876
0x5dCA2483280D9727c80b5518faC4556617fb194F,0.000008355510650976
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.192965958434780301
0x5E792b981Dabc144828330565C481FD3B4701C16,0.000940074048952904
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.000001796174369427
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.135116490800981572
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.001861245209216187
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.000057886775066828
0x61ea25c24067738f1f587cC9E9784A7939648559,1.148044298465148657
0x6297Ee1350cd29A05210D316f126B170843d9f33,0.039062757178622212
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000239628054446095
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.293863827645248681
0x64372466b98068F476ba72064dCB993064D562A2,0.079021819772126426
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.035841833749451604
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.510539596365656141
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000004818174337572
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,10.505334198066066426
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000153356609174595
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.905462326807459627
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.002903700530890562
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.001179274266057287
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.316005717144551452
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,0.000002375731445274
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000003544143144358
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.006201952763757772
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.000062631655575147
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.000088765478665703
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,58.679521131372598634
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0005281947346098
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002075807551223847
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.070193487733197102
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.001050803223869932
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.005237341095527161
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000587196086005775
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.084759619034182915
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.000321001212044141
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000469903823923417
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.002814255402846206
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000023847389088327
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000008298458606384
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.006667518402607813
0x751f556a157f8cb70d5f37086664b437F339D914,0.007224186057772092
0x752087ce92821c631ab223c487b9771a10C3595a,0.017094959011534314
0x75833371B4ec53e195AA3e83d638431920768A10,0.000349150205468559
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.005219303601758033
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.028314807490193016
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000004897696446473
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.011109840334716357
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000601173803399351
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.298482460968007828
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.002978394189547734
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.013521490426034211
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.079389697126140914
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.009568748265367105
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001321817162687764
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.012954351800462021
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000138039537736586
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.000037996149360638
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.003226002212345343
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.001407217476641621
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000019783286166193
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.001246857215756802
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.004137961785935232
0x8069217Ca4d4DA9232141748052Fa9A97B883027,0.000001313083799353
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.000005282178763921
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000028756092435218
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.038950400868457252
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.00018210927823948
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.11388973268652671
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.561798563921839832
0x84948DcB139eC8455F890736aAA26636aCc947B9,0.000088382178994638
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,10.924968550253506589
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.112367573802214364
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.001309031558203229
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.017840853102638046
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.066597000725471263
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000001688323740517
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000044024393738479
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.095641702826856751
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.036846254184951252
0x8D071fa6905E1fB872903603A6239947C03fd450,0.00043339510787779
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.005174252424297182
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.013208737705659705
0x8F3eb3Aaa780f48f73D94d749A67B66ca867BaE0,0.003008258788717428
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.000069881884416326
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.02331883966263854
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000093174688186038
0x926f8b145E2210eD46b3E5258A96927bb56B5612,3.636043190506896969
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.000021473055356799
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.002141779893291795
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,0.000024127780712709
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000013030658937513
0x94535DE0Ee84f36343c539285183a98784f5257c,0.328739718639828665
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.0000019047202178
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000060725261284025
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000254125878401192
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.000193250520637439
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.715759672650298947
0x98365d190bB3BF721B3Dc67e41784b4e4b3F8EE3,0.002644398290225371
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000252427965445396
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.364795506877754013
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.002069513707710129
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.038489307835452466
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.00001269500514326
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000540771924921059
0x9c2731b4a9AdAE8b65402E7036318a607496db45,0.713654904967717072
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.000128225768992113
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.001299907831238697
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.476555382028897607
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.020079681085474725
0x9DBC78b8d8312438D84BBa63dC02B9A20ccc6B97,0.002541491925495747
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000394843478459693
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.001493195471158978
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000409260408308017
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.014280061490090975
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.00010215309360704
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.005466426727916942
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000422484696983324
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.007947064426369274
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000882112024074974
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000083145082678829
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.024233242473574814
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.002141392919462911
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000078291114733412
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000079010150867805
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.00010118977570794
0xA2F7CEF1802b8d4247C5c8eB303C2eAD6a54f5be,0.000003114961402094
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.003181157611595538
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000768643184959997
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.876012165189805904
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000784349552699056
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.008534961219715214
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.049190674614881628
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.120923620059996198
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000787511425237
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000025836008297789
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.000854144511095623
0xa8500c9eF0Ad8760B9A31D87f8f3e1F24fA75744,0.000109586732821497
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.00000484367659711
0xA99F898530dF1514A566f1a6562D62809e99557D,0.007431900910815689
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.00260639547183152
0xAA75A750802e55A236728BFD5bF19678Cc059FAf,0.000008797597631528
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,0.000025545631081968
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.002421587082887715
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.609510072524079939
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000184881285682
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.046424059651382288
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001177059492288629
0xae3e0e714362Fe0012776312Eba649691561F413,0.000032539469446881
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.002872664231241745
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.028364409649050933
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.024344996094471802
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.021405588355173578
0xb0a4E99371dfb0734F002ae274933b4888F618ef,25.945785615175452737
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000796705636460632
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.019149013589392805
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001741771185888915
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.002255352694314566
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000080393004816
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000056875423245719
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000825834259840657
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.017813413648401081
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002282749388006121
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.148070524702204397
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.000936489363298046
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000313029626008572
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.061937750558760998
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.051871206437571293
0xb8fB4817f506D3F52E9eDd2cEdC4f046305c99cF,0.000002187073621486
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.076043114579458945
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,0.000000009836882648
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.00000000520118247
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.000020617759133749
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.001499545267564342
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000005152049939518
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000144099806762692
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.15222125206018614
0xBEA7A0747210da6285A82022C6D3a1B6DEeB7295,0.000232575627681221
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.010190743784799528
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000271999604766197
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.29492304197270169
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,1.487522046291762648
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,30.573463637037669181
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.005190399024894587
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.011486750924947216
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000259672582430785
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000071329536368958
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.011939007045263898
