0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000409837216569
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.005633755621881
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.128568573710105
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.352316902206123
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,1.77852117499E-05
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.008085902287824
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.161538266997556
0x44066ee8d1dAe1859bF170a4677bBa9F0CCa1615,0.000105837534064
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.044506029962396
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.001603233435861
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,6.91074447941E-05
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.002437654799095
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.006734406115015
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,1.16667761353E-05
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,5.9007994214E-06
0x48AFb64D55c79A2E711c14a2Bf903A7C3842baCC,2.2408470946E-06
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.01917597933355
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000202102612073
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.000271015989718
0x49F3a12fDc89E4159e211966AD1A1Da6E04dfBDd,0.01127142435756
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000184191939518
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.005052421821128
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,1.389528592E-07
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000379631780076
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.001722728960391
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.127004895573752
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000417932730913
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.00349800652524
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,1.97065682168E-05
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.641673754283651
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.086279388076449
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,2.234906011E-07
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.003233816700772
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,4.0602733635E-06
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000405772829408
0x5241aa99a776866296D1d695C02bB2E31B3Ff998,0.001612582598931
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.069883687618183
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000166594143678
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.053923041163784
0x543F39508598e746978452Ce608b50a58A7455F2,0.000388663978389
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,9.16406455448E-05
0x55aF8e20F174b7F9A3E3C0915B6989F2Ba1C3CD4,0.218669279426493
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.035370367195239
0x5707f0140F1C697C5E4e29EA47C1F7566373ef98,0.001380899827918
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.018231483205929
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.002206686967093
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.00048029642474
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002404459694188
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,6.786827965E-07
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.224420751593599
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.206232948684728
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.003063879814116
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.001115393634913
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,1.7962535781E-06
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.12393316405799
0x5dCA2483280D9727c80b5518faC4556617fb194F,5.0667816588E-06
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.117014557194851
0x5E792b981Dabc144828330565C481FD3B4701C16,0.000570060903285
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,1.0892001376E-06
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.081934640021715
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.001128659094869
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,3.51025404005E-05
0x61ea25c24067738f1f587cC9E9784A7939648559,0.696174062589266
0x6297Ee1350cd29A05210D316f126B170843d9f33,0.023687655953117
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000145310452216
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.178199025084079
0x64372466b98068F476ba72064dCB993064D562A2,0.047918831509818
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.021734487985668
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.309591211236134
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,2.9217409183E-06
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,6.37043465770726
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,9.29954478035E-05
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.549072354976044
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.001760804001932
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000715111914937
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.191625866876456
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,1.4406435484E-06
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,2.1491684027E-06
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.003760864155943
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,3.79798359408E-05
0x69887e2DA0722401fb3d5618848683C3e922cCdf,5.38273862629E-05
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,35.5832616140643
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000320297287067
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.001258769699062
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.042565330961411
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000637207074955
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.003175923640328
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000356075706554
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.051398232982329
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.000194655134984
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000284949678827
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.001706564476286
0x720240e96feb3D617d999A3CF3b92B641114FC41,1.44610567432E-05
0x721fe3a50b86469D0295dE9595464bA7396e8C43,5.0321852989E-06
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.004043183159341
0x751f556a157f8cb70d5f37086664b437F339D914,0.004380746425433
0x752087ce92821c631ab223c487b9771a10C3595a,0.010366383144594
0x75833371B4ec53e195AA3e83d638431920768A10,0.000211724684596
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.003164985704106
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.017170099262053
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,2.9699631251E-06
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.006737007178972
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000364551794381
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.787399764331
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.001806098236542
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.008199431794347
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.048141912337292
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.005802488948119
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.000801549927454
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.0078555189318
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,8.37071756835E-05
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,2.30408649723E-05
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.001956247741566
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.000853336677835
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,1.19965847312E-05
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000756094215635
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.002509260026991
0x8069217Ca4d4DA9232141748052Fa9A97B883027,7.962540159E-07
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,3.2031132024E-06
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,1.74376944527E-05
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.023619523086633
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000110431066324
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.06906273390111
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.340674649162204
0x84948DcB139eC8455F890736aAA26636aCc947B9,5.35949533423E-05
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.068139696753663
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000793796736894
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.01081869332144
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.040384421239926
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,1.0237995162E-06
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,2.6696392363E-05
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.057997128594206
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.022343568537755
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000262810793417
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.003137666670094
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.008009778544712
0x8F3eb3Aaa780f48f73D94d749A67B66ca867BaE0,0.001824208129478
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,4.23763747101E-05
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.014140544371424
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,5.6501130916E-05
0x926f8b145E2210eD46b3E5258A96927bb56B5612,2.20489659072338
0x938764C2C7eaf81f98d596C68EC8178e6278f838,1.30212607684E-05
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.001298775327292
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,1.46310862242E-05
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,7.9017915797E-06
0x94535DE0Ee84f36343c539285183a98784f5257c,0.199347765383192
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,1.1550223401E-06
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,3.68237984426E-05
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000154101932662
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.000117187115715
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.434036665495141
0x98365d190bB3BF721B3Dc67e41784b4e4b3F8EE3,0.001603563123193
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000153072318246
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,0.82761199537067
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.001254953112355
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.023339916271418
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,7.6982511189E-06
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000327924095272
0x9c2731b4a9AdAE8b65402E7036318a607496db45,0.432760334372424
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,7.77561063168E-05
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000788264108863
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.288983183662324
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.012176318610232
0x9DBC78b8d8312438D84BBa63dC02B9A20ccc6B97,0.001541160703621
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000239433085338
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000905473733711
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000248175511598
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.008659429287591
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,6.19456359633E-05
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.003314841167809
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000256194720251
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.00481909986815
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000534912731399
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,5.04191781364E-05
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.014695038235976
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.001298540666362
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,4.74757319743E-05
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,4.79117554862E-05
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,6.13614799893E-05
0xA2F7CEF1802b8d4247C5c8eB303C2eAD6a54f5be,1.8889125942E-06
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.001929053975672
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.00046610522736
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.1376137769711
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000475629568757
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.005175600483635
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.029829225086464
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.073328083204382
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,4.775469283E-07
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,1.56669554318E-05
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.000517953231528
0xa8500c9eF0Ad8760B9A31D87f8f3e1F24fA75744,6.6453394783E-05
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,2.9372054885E-06
0xA99F898530dF1514A566f1a6562D62809e99557D,0.004506704712319
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.001580518214119
0xAA75A750802e55A236728BFD5bF19678Cc059FAf,5.3348632038E-06
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,1.54908706881E-05
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.001468450407063
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.976006907978602
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,1.121120116E-07
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.028151549772598
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.000713768876124
0xae3e0e714362Fe0012776312Eba649691561F413,1.97319342726E-05
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.001741983589825
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.017200178011185
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.014762805631688
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.012980348778577
0xb0a4E99371dfb0734F002ae274933b4888F618ef,15.7335243970424
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.00048312229795
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.011611961840608
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001056210047123
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.001367645873832
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,4.87503181E-08
0xb4633912c7374cd94D8917a167449e23b46d0AD1,3.44892566562E-05
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000500785895167
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.010802054036391
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.001384259228887
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.089789966179417
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.000567887149904
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000189821165212
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.037559051938833
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.031454699583743
0xb8fB4817f506D3F52E9eDd2cEdC4f046305c99cF,1.3262414441E-06
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.046112544680984
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,5.9650856E-09
0xBB67987C040619842B0F8B0257BDE63BE842b27b,3.153997E-09
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,1.25026091387E-05
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.000909324250251
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,3.1242030833E-06
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,8.73821228209E-05
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.092306967249297
0xBEA7A0747210da6285A82022C6D3a1B6DEeB7295,0.000141033860626
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.006179667031102
0xbeE87954662702715A596345B7eCFD67674db2dB,0.00016494056033
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.785241332652246
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,0.902033368871325
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,18.5397483494996
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.003147457968696
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.006965565760888
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000157465453986
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,4.32542308541E-05
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.007239813872248
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.0060491072868
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.087399320186579
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,5.32567904543E-05
0xc42b44E811e20f65dBB42ac441b784139914190c,0.366347742499435
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.000505321327117
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.000560527067184
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000154163674564
