0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.0622536436543922
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.0522437787527146
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.1472672741345970
0x1Bec4f239F1Ec11FD8DC7B31A8fea7A5bA5a9Aa4,0.0992837088645686
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.0000140566710421
0x1d5CA1eBc28411Db02b8A28eed57615122C2331B,0.0003978057562093
0x1Dba3dEc4eB8Bd12E10fdbEa953b0a407FBe4e51,0.0004027722998710
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.0000150635413893
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.0000150223498836
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.0007576018419974
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.0353623472226394
0x1ef9a28C2F33b8297A5a687E49f3FEaF14c8a461,0.0009492323282892
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.0022689451336158
0x1FBea51495e359b17c919AEF07035fE045685279,0.0074006796194715
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,17.6073664347029000
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.0000290379388131
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.0000140019444911
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.0034071819202978
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.0002126748206596
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.6131309077718500
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.0000145271266474
0x22baB322a1bC985D14a01413947B09E955268c3f,0.0000272662888634
0x22cF5Ff56cFb78a39173eb421A72Be9fE63c6919,0.0030422855775388
0x22eDE7Baa9A818A979Cc63605b6339E8534D4069,0.0003881583939353
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.0000010843234069
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.0000140566881644
0x2427c58872efc7B233a598feCE6138A9BaB667cC,0.0003195752251906
0x243211040F6775c28057Fdf2C2D52DeA4bAD147f,0.0001780390181129
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.0213433105321485
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.0000146924094065
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.0000136792737642
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.0009973533503754
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.0000474533010777
0x2701E17C77B32C0092744Dad69083e7dc549eB41,0.1803094508988730
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.0000136754054493
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,0.0039001764806680
0x283F11aF2744282192640BB174fDbeC4a840a23e,0.5700096866654090
0x28440FecB243B268E1484e72ce98Bd866848E144,0.0157271657612391
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.0000309620087807
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.0044753986852274
0x28D32bed87d77A31B7F30877846564F03b96820F,0.0019921379574804
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,9.8409699624992000
0x29590691250064AdC6fb986053E374d56587483D,0.0000140718415224
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.0188103118831502
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.0000145396064116
0x29a6520A99656e5b17A34471D5d458eFD3696695,0.0463126881150295
0x29b3daC8572db9902e3df6613Cf1190Ba781b807,0.0003235402539871
0x29f46A92078f6011A47dF128aF735208782579bF,0.0002137127997367
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.0795341757021810
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.0490740506357076
0x2B3Ab8De8F42840BE3AbEE9dc6369989f43B6445,0.3635802003408050
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.0000145668179605
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.0000141093855168
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.0000148130935703
0x2bF325624369950c8826F25a4b65F8a93C8a704C,0.0004174245932725
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.0000145893949482
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,0.7629797289954450
0x2D39a06aD405d56DfA9D84716098fD34480aF22A,0.0002034764912599
0x2D45435d24cbaA8Be6d9C6781c1f07BE901C1164,0.0003831898130489
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.0635898907133146
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.0000136696339271
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.0000145393759045
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.0343973716519042
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.0000132694020067
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.0000144834624782
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.0022687674059508
0x2F25A26C7C54baa85a0d49460BC1D3b2d37f161b,0.0003270936968487
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.0117711089758492
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.0000147976029287
0x2fED15A49F7880B1593248493342D99AD052679B,0.0000144839801054
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.0004702092861891
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.0000137560695661
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.0021298009864217
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.0000151538650388
0x31277c584BdC56d3B9E9aaDE40bD3Ff29be06578,0.0004070505523522
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.0000141094280276
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.0000140736386035
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.0000140019531713
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.0004965701003087
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.0288985678506059
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.0027501622061190
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.0000144838075599
0x343cC3d8480ec2Bd0591adB71d858FC4A9CE1a65,0.0116875788456147
0x3490995F33C98725b0B324392180fC75fdFCe269,0.0000147731019015
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.0000047474454080
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.0000000298470952
0x355063b32d9E3429EFbA61212230151024316c6F,0.0000140566641931
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.0000140720171316
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.0124795145540420
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.0000142999507184
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.0000146379187962
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.0092116063060175
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.0023437688464208
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.0000142994475210
0x36DeB3697779C36889982D7Eb1B7a426526169Ce,0.0194673701566151
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.0000018514217825
0x3787e065d7454b98987CDD007bA56d341974a92a,0.0002336443315195
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.0005466902573416
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.0323412913806515
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.0000136686869368
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.0000138995516042
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.0000136793330258
0x3aD644dddaD5A841d4F4480147437d70DebD3294,0.0371484772430321
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.0000141422666198
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.0000137323031655
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.0004042079238543
0x3b35690f4BdB3e99FEB9Eebbd6DF5486550E176f,0.0355517782020301
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.0100007610132385
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.0203283000556350
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.0004038798108770
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.0003075951581539
0x3BA314f76C11A5f215cf02EBc0AaF31A7551681B,1.3106535206214200
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.0002661233199851
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.0057492225578595
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.0000137376164858
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.0036097302028518
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.0000140061454111
0x3D95758f63f1146d167d88F2a79361500fb71339,0.0000145205349040
0x3DC831B5a11F241347176d6BA8178244F0697414,0.0003776857978535
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.0000146073738292
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.0005464180726293
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.0670094744693608
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,5.6400061812337600
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.0239253453850636
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.0000140061593004
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.0060511717893243
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.0000144832899420
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.0000137026547029
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.0003369110313381
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.0105848021061284
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.0081809569966323
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.0000139193838751
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.0000146538368972
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.0002560218965143
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.0000146380045805
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.0000140019618515
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.0005003602599063
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.2456863957171280
0x450012DfD9105182a9a0CF26119c1257f96E7F87,0.7699687004996710
0x4598B7560f51D6325Ab0212d063012F720e97504,0.0042365986420848
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.0000149935095852
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.0001266961268834
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.0376725919198140
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.0000136612609884
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.3051199497351870
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.0000146341779486
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.0003239295267528
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.0645196997495816
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.0003239666907802
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.0068917992055340
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.0033115532254554
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.0000139193702157
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.0042293703082912
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.0157000737355342
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.0000140691851630
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.0003992060342638
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.0000294096591576
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.0064426289152698
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.0016914516812274
0x4a8adA938aA688d4E68A90E4198d498081065916,0.0000140566950133
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.0000140691091771
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.0005483711884619
0x4be49932D00c6B6063DA238C4240e17153273794,0.0002554441678479
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0065000365667019
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.0005465558455752
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.0001825896038211
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.0049094958994672
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.0000138995687117
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.0003366618576841
0x4d31255069fF355198683a2AF453287D37C30a07,0.0000145056622981
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0040704973713156
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.0000045262626153
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,1.2520841177348100
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.0000140719889034
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.0367581390427136
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.0000145651822037
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.0006416647077050
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.0296436459913539
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.0000145602764031
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.4646073393939100
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0065378623238391
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.0003185954075158
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.0000145397447185
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.0001708601398924
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.0003369318815652
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.1042242431921060
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.0000139852574586
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.0070928763654158
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.0000026001706361
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.0640941781747815
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.1203572716477710
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.0000060037371472
0x535D6210Dcd218667777209B10932A24779C5463,0.0100920699448221
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.0000274964331179
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.0000136793626568
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.0000145891629209
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.0003195063660879
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.0273239790340168
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.0000146249885974
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0214151199068118
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.0012949776049998
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.0092482276966290
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.0059754945370731
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.0000137562169468
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.0000146691364687
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.0086240416868816
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.0070350512164105
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.0000146690422467
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.0000141094563683
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.0156980998590877
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000146585050675
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.0000146397492374
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.0000144591444311
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,1.0711557945904300
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.0000274952722964
0x5AD281962749996e020E7f843a59749f49C30980,0.0000140166402296
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.0143619929826299
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.0000001298963569
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.0009193255534549
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.0000136793033950
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0003370047894237
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.0000136694334797
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.0003285401138606
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.0000147975391920
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.0069520290686284
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.0306982380371344
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.0000141376068467
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.0005628032721624
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.0003227648017812
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.0004088575071991
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.0000145396525137
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.0026820979040357
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.0000144836350175
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.0000148021124805
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.0127456913319774
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.0008705507844827
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.0040365115810037
0x611dCd191690a60A4ed50021505882762c316Bc0,0.0987088813771936
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0013459164039934
0x61b35C631A96d09456C6952574C865e48bc25261,0.0000141061377477
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.0000139468112650
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.0014039345403222
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.0000147648741461
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.0000139620594762
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.0169162200063600
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.0242588737493809
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.0174813812438628
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.0029434362019481
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.0000145635466919
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.0004963951434519
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.0000138995772655
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.0000137737668951
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.0000044686380116
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.0003164566096790
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.0000136675393079
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.0000138995858192
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.0105090676725672
0x6623a5395703a69f2d383cD314B632266AA643CD,0.0000270410059725
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.0007265563112215
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.0000146378330128
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.0000147327306872
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.0000139852661181
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.0188831675086117
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.0989799797278676
0x692749f7c149C16acD4071E218f4e146284012c0,0.0000146324059065
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.0000145684539622
0x69acB25746533Cd28147eAfF75d001598374454f,0.0000041861176304
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.0000002595030649
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.0079806734959769
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.0011802588809873
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.0000140736474138
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.0029865249184438
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.0000140019271309
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.0000136353116470
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.0011680446040113
