0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,10.360953556434314705
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000442661812665428
0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.016274906780401672
0x960728707DD8E426fa59Cab44095Ac66349457d9,0.000770893695047269
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.065794458816316736
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000026081376582343
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.000219656148716304
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.764580919440965762
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.03135656547736289
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000641050818324399
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.001854930311747544
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,14.217125687439115602
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000041552850794899
0xaB3913A1Ecec8f4594981802b1018aF40561311B,2.105333010248306275
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.62434484437480335
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.020363247542549767
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.033149904457519171
0xb0a4E99371dfb0734F002ae274933b4888F618ef,40.181110649568286813
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.000787318499502251
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.003221090280584041
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000083733498371291
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.304497495598280478
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.002212843351512965
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.042302961392995376
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.125769119964094647
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.005635680971508446
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,5.029504996370475532
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000111078437920726
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.207011765740674412
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.000692371675391263
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.016506720088103314
0xccb78FE2dAc3349CA4415815A74e960FDae53355,15.45158110714642046
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,3.521444076002142974
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.311825871618937807
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000701966613243085
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.001207679373108599
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.001171350390240816
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.003655312817106967
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.003254116088259647
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,5.345038896020064375
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,3.416163319363077612
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,4.21553028173531492
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000245966071507587
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.020543118303691906
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.004046627275256616
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,2.175833802745426657
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.196280595021076826
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.001150115203394904
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.755684721158996053
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,102.211672981758798431
