0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0.1050110642372470
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.0047780127071869
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.0000166662446248
0x17666E7964368B59a059bE50F9DE0A9ED16e9AA3,0.6997621516247710
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.0000159985129032
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.0000164332913590
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.0244819846597349
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.0000160784320493
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.0052102299132898
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.0000001779784323
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.0604934618267030
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.0585574378040853
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.1727411745004820
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,2.4919987198546400
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.0000159811139807
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.0000171258309436
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.0000170790000726
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.0007343433442320
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.0351225815655398
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.0050602711624111
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.0025795773898242
0x1FBea51495e359b17c919AEF07035fE045685279,0.0083292413478443
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,17.1081425016786000
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.0000330134075521
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.0000159188950353
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.0038736456489857
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.0002061456696375
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.0000165159777923
0x22baB322a1bC985D14a01413947B09E955268c3f,0.0000309992080524
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.0000016577587882
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.0000159811334472
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.0288473056890817
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.0242653383094318
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.0000167038887567
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.0000155520487422
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.0009667344429427
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.0000725485831891
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.0000155476508317
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.0000352008942882
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.0043380032295287
0x28D32bed87d77A31B7F30877846564F03b96820F,0.0022648736438759
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,10.2180290387370000
0x29590691250064AdC6fb986053E374d56587483D,0.0000159983613912
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.0197575312399650
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.0000165301661114
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.0132334656957855
0x29f46A92078f6011A47dF128aF735208782579bF,0.0002071517825908
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.0777472091161770
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.0575627490501416
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.0000165611030852
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.0000160410453846
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.0000168410953096
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.0138586188511342
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.0000165867709985
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,0.8949579278983130
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.0109643139108713
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.0724431546277488
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.0000155410891533
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.0000165299040465
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.0483907280705943
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.0000150860630722
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.0000164663357354
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.0025793753301712
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.0179961616866863
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.0000168234839058
0x2fED15A49F7880B1593248493342D99AD052679B,0.0000164669242288
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.0005345837698621
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.0000156393583520
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.0024213835707183
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.0000177751402028
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.0000160410937154
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.0000160004045035
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.0000159189049039
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.0004813253187782
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.0338973650543230
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.0040800012181918
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.0000164667280608
0x3490995F33C98725b0B324392180fC75fdFCe269,0.0000225857335090
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.0000072580922781
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.0480738666005849
0x355063b32d9E3429EFbA61212230151024316c6F,0.0000159811061941
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.0000159985610423
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.0146381877027941
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.0000162577001102
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.0000166419380537
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.0083283219614363
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.0022718147678335
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.0000162571280220
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.0000028305307356
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.0006820204961774
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.0342224629631266
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.0054090924018268
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.0000155400125144
0x399A0e98343A22a15af031e3E206d7e6055c514B,0.0232082936374516
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.0000158024839453
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.0000155521161171
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.0000160784281086
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.0000156123381880
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.0096937360500141
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.0057090242567854
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.0055727205054597
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.0000156183789338
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.0038020204868664
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.0000159236710865
0x3D95758f63f1146d167d88F2a79361500fb71339,0.0000165084835995
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.0008745517030416
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.0000166072112967
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.0006807507443269
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,5.2848349067179200
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.0231908334536957
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.0000159236868774
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.0063558869416230
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.0000164661395779
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.0000155786306723
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.0003548582778810
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.0124157329482222
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.0089153041112688
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.0000158250313736
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.0004955974246315
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.0000166600354385
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.0003914169390884
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.0000166420355823
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.0000159189147724
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.0004849991198697
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.0747083054178440
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.1873788205831360
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.1478056630374100
0x4598B7560f51D6325Ab0212d063012F720e97504,0.0041065343859186
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.0000170462113636
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.0001936983158638
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.0000155315699089
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.0000166376850615
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.0679566633707360
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.0087462387766530
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.0000158250158442
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.0051531752891641
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.0000159953413602
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.0000334360186509
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.0067858276792492
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.0025859617817692
0x4A7E8a151839055def52AbF8185360e647e212Bb,0.0142811947335327
0x4a8adA938aA688d4E68A90E4198d498081065916,0.0000159811412338
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.0000159952549713
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.0006836509471431
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0063004844041007
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.0006818652616782
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.0001923161497965
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.0621067358621523
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.0000158025033950
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.0003545958307494
0x4d31255069fF355198683a2AF453287D37C30a07,0.0000164915748443
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0047746011519133
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.0000069199388120
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,1.2923630612196900
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.0000159985289495
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.0524979308657782
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.0000165592433835
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.0455998620850501
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.0000165536659493
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.9718286307319300
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0070823900883219
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.0000165303233534
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.0003548802387994
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.1010245422502680
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.0000158999234475
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.0080639338651117
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.0000039752491696
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.1867960771440790
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.1166622841510650
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.0000070422475889
0x535D6210Dcd218667777209B10932A24779C5463,0.0113979693635753
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.0000312608604416
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.0000155521498047
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.0000165865072054
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.0317181962379520
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.0000166272376328
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0221650040077707
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.0101790145301964
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.0105143657767308
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.0062938090584059
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.0000156395259099
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.0000166774296135
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.0083592822272508
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.0107554793201215
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.0000166773224921
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.0000160411259360
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000166653427095
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.0000166440190933
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.0033828726657009
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.0000164386884010
0x598077747d76b8339AA07790387660Bf6A7A099C,0.0066359053884864
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.0000312595406967
0x5AD281962749996e020E7f843a59749f49C30980,0.0000159356027090
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.0219572130704717
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.0000001523654823
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.0009682980145092
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.0000155520824296
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0003549570304586
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.0000155408612634
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.0000168234114432
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.0073223635725833
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.0000160731303846
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,0.5897016981375000
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.0000165302185252
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.0030492932632177
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.0000164665318963
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.0000168286108424
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.0013791962252504
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.0165670523986662
0x608972868362504b4820Fc26aA60787f45159913,0.0077601096826845
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.0052659984183482
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.0039125900296266
0x611dCd191690a60A4ed50021505882762c316Bc0,0.1332887071049530
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0020576930578694
0x61b35C631A96d09456C6952574C865e48bc25261,0.0000160373529763
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.0000158562137385
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.0016467833932704
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.0000167862743558
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.0000158735495215
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.0246310778521736
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.0077298386604693
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.0370879766066625
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.0244288647084849
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.0045000478640869
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.0000165573839603
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.0004811557331249
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.0000158025131199
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.0000156594785520
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.0000068318399177
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.0000155387077682
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.0000158025228447
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.0119478223402809
0x6623a5395703a69f2d383cD314B632266AA643CD,0.0000307430825767
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.0000166418405259
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.0000167497302636
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.0000158999332925
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.0221495274689858
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.1161012726737830
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,8.2588800556028500
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.0082690513864784
0x692749f7c149C16acD4071E218f4e146284012c0,0.0000166356704162
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.0000165629630655
0x69acB25746533Cd28147eAfF75d001598374454f,0.0000040576031493
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.0000003043912130
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.0090732757706590
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.0013844169148540
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.0000160004145200
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.0028948381256047
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.0000159188752983
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.0000155020679463
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.0017857552414285
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.0356236720104234
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.0000158024936701
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.0147067099930075
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.0034238549532846
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.0000154024326523
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.0027020852606534
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.0000164655511265
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.0000158999529825
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.0000166014011663
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.5350399540824110
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.4691807442378600
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.0015362200707820
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.0000166451739479
0x712406996127409d616aeEa67f708ab4f9e51f30,0.0000164332384671
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.0003548607446445
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.0144422004024955
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.0052166311972491
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.0003546024453476
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.0001936592894037
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,0.6414965506459220
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.0007545641224045
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.0058236701319623
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.0101777693379569
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.0000171252241381
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.0081495639683011
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.0000162559831734
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.0699551862310969
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.0112443932290118
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.0109654041140010
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.0000165666838618
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.0072999051282596
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.0000164457219008
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.0000312594163160
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.0216110418144409
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.0569898468178766
0x77f167cDC43b967658EB8aE473f94402c1672986,0.0235237211686385
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.0104129575827730
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,0.0000164533998212
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,0.0000160411098257
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,0.0000164318900843
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,0.0000166451197243
0x7940584fc34A0f6A2536C0dfdeD48572c63Af92D,0.0051437188121383
0x7a243437D599b5C5C0E5066b802e394A6B6DF38D,0.0000084232210063
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.0043973476066153
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.0071086699030641
0x7b84F7a588bb3d1C5294Aba2b7dDa95E7E985466,0.0101517475818242
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.0012363268075078
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,0.0000160731343228
