0x08FA62A2a936AF3cbe95cB0fD43094BE06FC9290,0.001061768833462501
0x09135241A46C54eF5A8D621b64Aa161038150F20,0.000030423632303986
0x098e74d93FF3603f5d9B35b4d923c4c95CF8a903,0.143159580318665778
0x09C6230e43aCDF4aA89CCAB18C5cFD3F780459B7,0.00924985591810257
0x0a1f2e1a4585bbf5E54a894FffA74133654BfaDC,0.009343042279943817
0x0A36d8A4e778b674899c8459D49e9374B5A0c743,0.00000058138911784
0x0Aa08A5A45F10e9E1e2E496e6028bd72AE448C10,0.01942996088615935
0x0b151fFEE96895936fba8FB2418A30214bF831Dd,0.000733202523468783
0x0b64Ebfb2694cF6dfEb6F5980Ed137849C5B246A,0.009705273445511948
0x0B99c0D63422A3CcC345962b9E82744763A3261B,0.000546491274543109
0x0c4515305DA79e061BCDc0Ec0715af5b63f0ed48,0.000029742440076581
0x0Cb00c4E9987691A917b3E7D30c30826625A6ba1,0.000030101175564022
0x0Cb64cfEc39e4051254EA04724fE51632dc02789,0.000030517267355007
0x0D5fc3c5239a5AF4Eb5675cc9877e9f0c4225C19,0.006238683202978683
0x0e066ED845a6853557A0d580b3BA998b0283ACA8,10.415732140861981725
0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,0.000028101656728147
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.000026512954689858
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.000028935221680741
0x0fDA4Ac09a12C10FAe30E429F4D6b47C9A83c87e,0.106562540971452246
0x0fe3c1599Ae6F9B9d84D2e355956c222bB5495cD,0.000187257879541851
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.000000356060332259
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.000027281734677878
0x1022428276360541d5Ab66abf77810a9E95665E9,0.000929458347743618
0x10a8b741Fd10454FA7CFab0FD325d6B588796106,0.002379933163196664
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.028979106246170727
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.009537518082913187
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,11.239671746425722575
0x11Db6D0fe96667D6Ff46fEbB1226a7538D33B592,0.055398725634875205
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.021814968336696081
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.000028102247400597
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.000028709863693132
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.000028172442334633
0x126BbF0dc21fb51d93367560dAc2493bc5E1492a,0.035555394181988778
0x12c162D1a60B518feE11686044210FfFc14B71d4,0.006506008885242776
0x12e929FA77E029D6592f9f2d45f4a10c804a6C51,0.000734621560768442
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.000028900403325638
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.000030057473547834
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,1.126416308048706142
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000759521932557507
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.000028817990532608
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.000029932396193097
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.001991961869107503
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.543285678400702502
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.000028900435056492
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.000030139345285561
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000028931814892869
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.000029718071082998
0x17fb196D995267Df133D4b8d136E07cadFF77828,0.635434708886068082
0x17fB8aC0f63AAd853ea95e7E7dfd471e2E84dD47,0.00073832220321114
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.044273380449428625
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.000029076341197116
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.009422213696565997
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000312231692757
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.11854161217277709
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.303043849950743756
0x1Bec4f239F1Ec11FD8DC7B31A8fea7A5bA5a9Aa4,0.249286344710374886
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000028900350568211
0x1d5CA1eBc28411Db02b8A28eed57615122C2331B,0.00090278032566128
0x1Dba3dEc4eB8Bd12E10fdbEa953b0a407FBe4e51,0.000914051399129314
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000030970464176614
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000030885774924581
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.001882775325296431
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.086381625216850908
0x1ef9a28C2F33b8297A5a687E49f3FEaF14c8a461,0.00215418770866196
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.004664924546181134
0x1FBea51495e359b17c919AEF07035fE045685279,0.015826297520448865
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,3.849557450605128797
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000059701661151962
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.00002878783342221
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.00700512601112258
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000528534755926761
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.636462664670372885
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000029867601767257
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000056059169663302
0x22cF5Ff56cFb78a39173eb421A72Be9fE63c6919,0.006260358518107265
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.000001779373557789
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000028900385771512
0x2427c58872efc7B233a598feCE6138A9BaB667cC,0.000725243969871184
0x243211040F6775c28057Fdf2C2D52DeA4bAD147f,0.00040404172197995
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.043881595779057316
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000030207421178867
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000028124426197452
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.002478600466094246
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.00007787081661669
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000028116472987444
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,0.008851059941679483
0x283F11aF2744282192640BB174fDbeC4a840a23e,2.251813491998485651
0x28440FecB243B268E1484e72ce98Bd866848E144,0.035445970032362441
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000063657526407291
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.011122161732335978
0x28D32bed87d77A31B7F30877846564F03b96820F,0.004095812243119286
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,22.332417176224287059
0x29590691250064AdC6fb986053E374d56587483D,0.00002893154089752
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.04404299403546228
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000029893260016045
0x29b3daC8572db9902e3df6613Cf1190Ba781b807,0.000734242205648931
0x29f46A92078f6011A47dF128aF735208782579bF,0.000531114318549424
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.196668760489126879
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.100983666090882025
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000029949206640841
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000029008730909224
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000030455546402246
0x2bF325624369950c8826F25a4b65F8a93C8a704C,0.000947303311657675
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000029995624662432
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.570045455569650061
0x2D39a06aD405d56DfA9D84716098fD34480aF22A,0.000418345276219396
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.142487516075801526
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000028104606805526
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000029892786096179
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.061361983372337416
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000027281734677939
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.00002977782874839
0x2e99aF4277D9fe7355291E6f90FB5A4F82F27696,0.002984678692168849
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.004664559140189231
0x2f23EC417BDcfc24Ad4853a52cacFC8f89db7427,0.812114880853746012
0x2F26B2EF5E16fC15aBe45E70212D04BEBA90D4b6,0.068635502134871844
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.019316377314468341
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000030423697824969
0x2fED15A49F7880B1593248493342D99AD052679B,0.00002977889298381
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000966744769843816
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000028282317464241
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.004378845813784022
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000031183340833654
0x31277c584BdC56d3B9E9aaDE40bD3Ff29be06578,0.00092376046469203
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000029008818310869
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000028935235675172
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000028787851268614
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.001234065019795045
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.087281667158552598
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.00002977853823234
0x343cC3d8480ec2Bd0591adB71d858FC4A9CE1a65,0.026523789743464255
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000024242644513742
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.000007790552867013
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.007646724679057134
0x355063b32d9E3429EFbA61212230151024316c6F,0.000028900336486872
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000028931901947951
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.025680112286975224
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000029400530725576
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000030095389124142
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.019200389553840866
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.005824682448772326
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000029399496157475
0x36DeB3697779C36889982D7Eb1B7a426526169Ce,0.04511832337525339
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000003038181176477
0x3787e065d7454b98987CDD007bA56d341974a92a,0.000530232412190381
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00106535823200443
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.066551306187780665
0x38376A546C30bd84146f7e4C08cC596DF8aa10C2,0.012162751489310116
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000028102659804658
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.00002857731484928
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000028124548038673
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000029076334070649
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.0000282334540237
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.000917309403989641
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.024853669864728462
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.086797962806564318
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.000916564784446276
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.000698056407469026
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.000603940223921175
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.014287840619602703
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000028244378147789
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.008138439737351547
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000028796470464448
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000029854049220277
0x3DC831B5a11F241347176d6BA8178244F0697414,0.000857120095075684
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000030032589030575
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001065766896562124
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.166530462438391889
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,13.967234273943018701
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.059458738671270293
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000028796499020772
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.014168384058719568
0x40077aD46D6f11e4D2dc3cc8A09227355c70E457,1.625705662548583209
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000029777474015937
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000028172497132887
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000759594199928862
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.02178120835098905
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.018790897551263705
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000028618089765358
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000030128116552651
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000420131659980477
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000030095565495537
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000028787869114935
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001243484240517092
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.332379565327713665
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.308702469121316678
0x4598B7560f51D6325Ab0212d063012F720e97504,0.010528701151877173
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000030826479609817
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.0002079082095138
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.085494174659398716
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00002808739214193
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.804700039441724808
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000030087697985361
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.000735125621207142
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.145465078766594096
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.000735209961245679
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.013185560046197932
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.007515238411351981
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000028618061681867
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.008406718184294773
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.035390220567175295
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000028926079453901
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.00090595811647569
0x4a3e6E66f8C32bC05A50879f872B1177A1573CDF,0.134608573701449992
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000060465913814467
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.014525447673518223
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00277567041056317
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000028900399852809
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000028925923227719
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001069062492383234
0x4be49932D00c6B6063DA238C4240e17153273794,0.000579704957604108
0x4C7F4aa6D1cEb00D736Cc50F6e1C56ebb58A8C6e,0.101819249340933203
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.016153746972217544
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001065084813302704
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000411663588096088
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000028577350022228
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000759032417010507
0x4d05B3898704Dd54D5B9c6B03A45A39d1cBe3075,0.520248408139290944
0x4d31255069fF355198683a2AF453287D37C30a07,0.000029823471317316
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.008376193569593969
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.00000742759213939
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,2.600655560996259692
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,16.363135015121233161
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000028931843911218
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.063006208362601604
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000029945843544174
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.001456193794949546
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.073669732741409888
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000029935757275742
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0142741452131789
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.000723020371781576
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000029893544373342
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.000387749976783677
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000759641208515865
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.259015781775886831
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.00002875352507945
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.014582870502173735
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000004266877249327
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.145455318688686773
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.299109226927169493
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000012354378322477
0x535D6210Dcd218667777209B10932A24779C5463,0.021045816558367212
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000056532343547373
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000028124608959516
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000029995147617127
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.000725087701033498
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.062009034071673018
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000030068804787224
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.044067634318984246
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.002938821989671362
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.019014247524763204
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.013472254007355643
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000028282620477148
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000030159572292025
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.021432277473852111
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.011544511566548501
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000030159378572858
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000029008876578947
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.03538615876103958
0x5807a95DDaf7c725D43DE0Dc449Dfc2ab6F4475b,0.002992433523111389
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000030137714256064
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000030099152489761
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000029727831129003
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,2.662012666556129096
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000056529956912189
0x5AD281962749996e020E7f843a59749f49C30980,0.000028818047688029
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.023568015214999175
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000267298300364
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.002072696626991345
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000028124487117934
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000759805585402691
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000028104194688004
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.000745588886923393
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.00003042356678316
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.015673933077505219
0x5c911966a25C832dd6234F13f667AcEcE7e4Ed19,11.127643587788853439
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.0696665769657913
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000029066753632053
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.001277225664524147
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.000732482394525075
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.000927861167760585
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000029893354801401
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.005514361789726685
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000029778183487168
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000030432969410608
0x5f59D73e3Dc37508bADBdE40e0072590dc76b1D6,0.000152378549751817
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.023796082291249945
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00142857291177698
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.009634974698754546
0x611dCd191690a60A4ed50021505882762c316Bc0,0.237035557767672266
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.002208647387991131
0x61b35C631A96d09456C6952574C865e48bc25261,0.000029002053533995
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000028674480156952
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.002888990311514865
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000030356407832448
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000028705830299904
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.029201394422249698
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.039808786030994186
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.031377603871558283
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.004830175677971131
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000029942480951159
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001233630220887933
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000028577367608671
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000028318702964815
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.00000733303022595
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.000718166584279732
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000028100300293132
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000028577385195052
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.021606519706853033
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000055595990685442
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.001648846787703747
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000030095212754255
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000030290321258335
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000028753542883157
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.038857429898813572
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.203679156153626273
0x692749f7c149C16acD4071E218f4e146284012c0,0.000030084054687662
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000029952570241216
0x69acB25746533Cd28147eAfF75d001598374454f,0.000010403246859221
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000534000566658
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.016408170975519166
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.002428714711634101
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000028935253789141
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000028787797729727
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000028034040600739
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.001916759953331551
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.042202750605635518
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000028577332435661
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.031537054166391392
