0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.28307736621971000
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.01011127778474060
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.00022394658599581
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.00049443534956550
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,0.90388589283630900
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.00001413385783504
0xaB3913A1Ecec8f4594981802b1018aF40561311B,0.83233457664688300
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.86768623193841400
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.01493761551578190
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.01228863852914180
0xb0a4E99371dfb0734F002ae274933b4888F618ef,14.89510007803350000
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.00106242771792671
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00003024711286247
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.09753853197883450
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.01285960121629970
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.05025311510857100
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.00197064728669147
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,1.48265315077204000
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.00003880449508011
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.07085536026374240
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.00019320084785174
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.00522405522314407
0xccb78FE2dAc3349CA4415815A74e960FDae53355,5.01619824133729000
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.03809026103362000
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.09202150643365130
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.00020693348781098
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.00041916928742497
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00127816537548122
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.00109709584598019
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.22650202686431000
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.07756124658354000
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.59951365085760000
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.00006556274366585
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.00119290957738168
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.78021550560438900
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.07204504329319870
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.00040174787295135
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.29296206645639900
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.22971823988841400
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,36.72272367695900000
