0x14e38E92A8f3f39Ae41C519c4F124163BB53E18d,0.000018010723088896
0x157D507f0e0Ae9d095FbaEc1B525B511467f0fF7,0.002894250561103374
0x15aE010DffeC19729A410B82d51337B385a96b95,0.006874021939088569
0x15B2b1484241465e8B6C7115cdA628EB1992B339,0.016520183692924675
0x15eCd31318fa645B6496F1f21b22Ebfe3AD0c865,0.003769771359949073
0x164e8dbE80776b53f702E169F3753BCAf1945Ad3,0.000004659519673397
0x1653C8d07379aaA227279cA64A450475249C00BE,0.005402625282313639
0x16562EB02a3C95712C10914c6c7ba0f4b0502d6C,0.011004447162104385
0x167F897440cfD5227F22349779841F83DdDA126a,0.000997920835578141
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.301257533607675777
0x16AFC5b17B5b3314ac040EC45897b6100fE82564,0.000002573775881306
0x16daae140FbC2F854Cf61af0512Bd8CD627d0B8e,2.668430864483794567
0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.000520829336373172
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.001328538490401712
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,0.000003412859818025
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,1.016923426061353853
0x191d2A18bcA84A5741c292B7744544f4e4D95cA0,0.295306083238950451
0x196c736078859C5C9A5B2FD315a528a481f827cF,0.000000000000818629
0x1bB46f6515da9c63eD67465cB0bF2F24598A4387,0.000003903438456757
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.001103765568991229
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,55.035126619014886025
0x1C6E0a19156A53C732c57a21811df175B995B375,0.002225611811174439
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.002510085514254719
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.002054028877228547
0x1ED66C33A46D57172e675A5B0e2207A1cC0db018,0.000046524854253437
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.115886343090614403
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.000000396530002086
0x21E5731BfA87Bd7f8a6aBc63504f8000c0ceD992,0.000002599819763234
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.023957785733209644
0x22D9961723598F031d54c5f98df08A2EdEd7f4E2,0.000429405263654971
0x22Ec27170106bb94E840E672EBC30583320bc3C7,0.000010354138335649
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.077633996170499981
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.002880442422904997
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,13.700182476813252018
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.034101902092866592
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.000285319021444188
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.051385429669679003
0x25C48c194707297025Bf6d1ab7c842A0F244bf16,0.290445871370557562
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.148460191711656559
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.024264162319187768
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.001111445708591261
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,0.000000004515345509
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.000025726457661005
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000243118131451867
0x2B86486477D007b75286474458ED45594320a580,0.000000079209378321
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.006700196481601399
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000626060309272714
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.003933066625251226
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.005058518236469831
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.006708596949521115
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.183046306972725082
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.009242898264398564
0x302f140257c1e920826A55938F67E12A4B093bBc,0.000011567802921175
0x31cE8b8eA3b8AD61780775828Aa3bd874b1010Fa,0.001030566032847924
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000380249811748483
0x33d1De4Fe84c0673a4CEb9D9E268D50dc10Cded9,0.000369467676076302
0x35E2acD3f46B13151BC941daa44785A38F3BD97A,0.002515056138207357
0x3871dFfe795145BcCe5e24793a82D93993550843,0.104529801734717571
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000266714643754585
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.006577930717450757
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.790326295499921938
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000743207799919614
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.007885954248853248
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.001418117190088917
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.022513636897208749
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000272518769536525
0x4023348F80f412072b73BfCE89B1534fAFE0A569,0.002839823468999793
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000005023509547512
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.004081160142864272
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000673101656273866
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.008871173761408275
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.222372992938169394
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.633072875987350094
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,0.000029209781352395
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.013279990206771769
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.325781054502292921
0x44066ee8d1dAe1859bF170a4677bBa9F0CCa1615,0.000173823695345832
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.109486674154453917
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.002633091962966226
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,0.000113499539991012
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.004003515094193215
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.011060342318320425
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000019161086457112
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000009168451595473
0x48AFb64D55c79A2E711c14a2Bf903A7C3842baCC,0.000003680285317798
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.03123927174328835
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000334868489710037
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.001344674928314222
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000302510105352897
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.008556268988356875
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000228211094359
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.00065695587101665
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.002829347042366258
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.208588195775167078
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000686397432971152
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.00574499799093097
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000032365346947355
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,1.053861507287963329
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.156325096161162212
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.00000036705278992
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.00531110228495047
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000006668444483407
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000666426455441177
0x5241aa99a776866296D1d695C02bB2E31B3Ff998,0.00264844668648241
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.083921090043255944
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000273608129037489
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.094194057919419862
0x543F39508598e746978452Ce608b50a58A7455F2,0.000633166078588669
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000150507244839026
0x55aF8e20F174b7F9A3E3C0915B6989F2Ba1C3CD4,0.374886351421307893
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.058090997546434594
0x5707f0140F1C697C5E4e29EA47C1F7566373ef98,0.002249601140272324
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.030880529349186137
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.003628511196455758
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.00078882128300019
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.003948996667877348
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001114643804635
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.338709452743572143
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.00506904320107282
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.001831881714753013
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000002950101185559
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.203543296270435647
0x5dCA2483280D9727c80b5518faC4556617fb194F,0.0000083214968983
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.192180429379829241
0x5E792b981Dabc144828330565C481FD3B4701C16,0.000936247179772206
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.000001788862472711
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.134566456327605465
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.00203316955068499
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.00005765112861355
0x61ea25c24067738f1f587cC9E9784A7939648559,2.751810438214878859
0x6297Ee1350cd29A05210D316f126B170843d9f33,0.038903739852565296
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000238652572549238
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.292667561854707716
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.035695928212426889
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.505254458148288749
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.00000479856043286
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,5.705859717518651668
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000152732322521914
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.967569094932549787
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.002891880098144896
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.001174473656627171
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.330810911779150187
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,0.000002366060277878
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000003529715587073
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.006126761784287868
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,55.584426580482466121
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000521791029041751
0x6E0B6FF7536100a9e6b7041CA5a98108935932e5,0.001018506781015252
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002067357319083389
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.073609888255844694
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.001046525596509675
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.005216020839692491
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000584805718345848
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.084414578157657309
0x70eF271e741AA071018A57B6E121fe981409a16D,0.00046799093156809
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.00285678032729136
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000039751513146751
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000008264677102137
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.006640376157042018
0x751f556a157f8cb70d5f37086664b437F339D914,0.007136601768396097
0x75833371B4ec53e195AA3e83d638431920768A10,0.000367790721832153
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.005198056773254989
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000004877758821773
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.011064614210639437
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.00059872653501341
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.960922861441318474
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.01346644691638078
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.079066516217641826
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.009542713504743997
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001305791770214063
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.012901617008222688
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000142566560496274
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.000037841473999511
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.003212869748517562
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000019702752033611
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.001241781488523307
0x8069217Ca4d4DA9232141748052Fa9A97B883027,0.000001307738475868
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.000005260675982105
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000028639031652635
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.037668427568160841
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000341458164006539
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.113426108455540324
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.559511584920102865
0x84948DcB139eC8455F890736aAA26636aCc947B9,0.000088022391340345
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,15.03820344289078378
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.111910146001103884
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.001303702730615401
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.017768226259069824
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.066325896539702939
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000001681450884049
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000043845178499235
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.095252362981399609
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.042090249283455696
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000448240453372751
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.078534139100687814
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.013154967355017613
0x8F3eb3Aaa780f48f73D94d749A67B66ca867BaE0,0.002971787384719582
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.000072047580883137
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.023223912939649025
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000115722053940625
0x926f8b145E2210eD46b3E5258A96927bb56B5612,3.961945104544847783
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.000021385642483462
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.002133061099836527
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,0.000024029560938972
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000012977613512906
0x94535DE0Ee84f36343c539285183a98784f5257c,0.327401479488204935
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.00000189696645083
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000060478059873555
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000255851865361745
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.000192463833181904
0x98365d190bB3BF721B3Dc67e41784b4e4b3F8EE3,0.002633633429383175
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000251400377456577
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.359239674473866654
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.039093332328589682
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000012541093962784
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000538570541513487
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.000143086885807615
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000351730750890717
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.484180822607456301
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.018893305102016659
0x9DBC78b8d8312438D84BBa63dC02B9A20ccc6B97,0.002531145977606365
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000393236143015559
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.001487116946030372
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000429560565369145
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.014296259750664541
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000101737247082968
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.005953406706024755
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000420764839204071
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.007914713383423097
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000880388790332112
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000082806614283888
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.024134593384310175
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000894921263322983
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000078688515022576
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.00009547941476522
0xA2F7CEF1802b8d4247C5c8eB303C2eAD6a54f5be,0.000003102280965066
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.003168207701919463
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000732264173913335
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,0.203007006379941796
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000781156609405423
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.011498840757201655
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.048990428392925965
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.12043136216250237
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000784305610503
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000027092567972604
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000004823958877323
0xA99F898530dF1514A566f1a6562D62809e99557D,0.006999890766422009
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.002595785313498826
0xAA75A750802e55A236728BFD5bF19678Cc059FAf,0.000008761784223731
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,0.000025441639499171
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.002411729245639413
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.553323904195651645
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000184128667902
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.122280505795690365
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001217483709234964
0xae3e0e714362Fe0012776312Eba649691561F413,0.000032407007229714
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.029090033569517874
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.024245892076695886
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.02198614544367822
0xb0a4E99371dfb0734F002ae274933b4888F618ef,26.649480814101018884
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.00079346239381436
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.039729115662110518
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001715235192533416
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.002246171566799001
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000080065739634
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000059128340409667
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000822472439906531
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.017740898505822598
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002273456733571123
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.144283379150972089
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.000932677086715745
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000311755339765064
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.06701237888713345
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.056969642225971765
0xb8fB4817f506D3F52E9eDd2cEdC4f046305c99cF,0.000002178170445569
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.066765466145917064
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,0.00000000979683853
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000005180009485
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.000020533828014622
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.001493440893578178
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000005217079532945
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000143513202856318
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.151601587238244395
0xBEA7A0747210da6285A82022C6D3a1B6DEeB7295,0.000231628854921398
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.010149259134348901
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0002708923442203
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.317703505362518744
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,1.469487687775297892
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,32.292044457876142666
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.005169269861627004
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.000464887411765992
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000258615502933827
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000074870550061086
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.011890405535456729
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.143541447180736567
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000087467004980033
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.000920589156023194
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000253192781161102
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.041033658757357575
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.044332686483602155
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.000511063909280296
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.021436375843588887
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.010331074133702201
0xc9ac554017494b8DB629bE17FB9aad1B9eC538DB,0.003392292106034734
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000022761893045908
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000043291191968438
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.002185097242952633
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.001569543385360427
0xcbc1C9b2D69f24B36A927D3E6276bc627Ea45fCF,0.000056099589674139
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.001125242641108345
0xccb78FE2dAc3349CA4415815A74e960FDae53355,4.901938727628933895
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.693268026045632508
0xcE99Deba46A9B7A96a088f2A3c365D828160f610,0.000008214777774842
