0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.00137545224485058000
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,0.00001788186469130260
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.02528289377509610000
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.01735749875867950000
0x7CcDbF78eF1578B386771bda1E9E3CfBaDa1D57b,0.00001766106097016730
0x7cD77B1ad340F11785F81Ff45D3b3a24fAa864d0,0.00039455645890669600
0x7D39eDCab7AEE7eDb39447638199C56fb0106670,0.00001828251143018780
0x7DEcFEC381814421d77430c193E232BeDA0A1fEb,0.00001767813076395670
0x7e04AeD938133f778d9cbf1aD38A73f163674699,0.00005251646389130420
0x7e39435ADF8BC00b160c58A0CF1d01c57d144709,0.00585152328999194000
0x7E82a7Bb5E6787bEB07C363A0fbb42304AC04525,0.01047218744264450000
0x7E987d455cAF80129F624817daB8A7726c410eA5,4.92270182607448000000
0x801c0e74e91985c1F608842d36722f4FafCc5142,0.03358588120440600000
0x80EcA77BcaE47916Cbbe33679aE7382DBC46495b,0.00039453457136871400
0x80f900994D69b9012CE551543d26ebb5A8ADd14C,9.11118625066089000000
0x810658c23C13624B8e54A4652332D1b1439c4127,1.06428076086780000000
0x82628b0d44A759dEd8FFe762700AadcaFE7A4556,0.00001798976237166570
0x82a6D4d51D38A366171E2dBBFF53a51456078217,0.00072598209327596800
0x8340a6bdFdE254eb3f5a858BF23d30E28E3b32d7,0.00201924646160675000
0x83Ebe39Ba8Be726DdE69E05464c913bf1C47B658,0.00451262223530588000
0x83f1b10cC1eD1b2112df15062F985e7612642fF0,0.00001829745964390540
0x83fE459B201530681CddBf20EE67248995d2a035,0.00001874690469500560
0x83fE689576EE2C1f40A59B7ffD4AF8805B34CC5e,0.00024984897381241100
0x84224b971DD2eff82aE1efefaE69834062aae5Bf,0.00001856242289020480
0x842eFF24114c75abcc7CB3a27D31Ba997D8931Ab,0.00599877651860538000
0x84912149f93D963ad5Ddc3c2781B1950d160a4DA,2.77272623433462000000
0x855fbC5578e7161559B46B762744588bF0AdE28F,0.00039447297359199300
0x85651831753eC3469c583185e6A1A1659B748D9e,0.00001728610068332900
0x8593f16095e1A7733418a5622FeC34f010b12fc8,0.01182035162004910000
0x85b8927cEA8649e20f64a8C0192D0CE460605B94,0.00276265298962875000
0x85c7703257ebf4c70E5ba656703329E14ED20972,0.00074264183009516100
0x85fd007fC508a5A4F34422891c83299Ebc423246,0.00001760587695392800
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.00135274196619247000
0x8746c802E9F38Dc37B79595D5706DdD9569FD0d3,0.00000025965600007217
0x8860f7082335f3950429C8B295a99E2D0EAC4Fb3,0.00072759958615667900
0x88827b479eae4Ef7b01b7F6311C7dA3f37b8F635,0.08046120748056070000
0x888A01a312b98A6Fb2D947e1D4D1c6d0f3844a68,0.00034234943159674100
0x89044A9f24E3251269603c0fb7Ff0396a2d71A89,0.00183079581656989000
0x89Cb345aAC29770a878824AF6066c3436029a938,0.00001838897926541870
0x89feFaAA656440D4fDE4384727ee5D65d2EA03B9,0.00001855422169264760
0x8a1E75580060220CE0D1903864672e7D2010C940,0.00001831822244423580
0x8Ac33f28C0B2ABB8039F3b913711BE866C0753ee,0.04537188562417720000
0x8aE035cEFAb5AAFe1b33F046ea994C102d87e7De,0.00323345618865371000
0x8afF272d3De4B72b22C196a18312c2dA596e91AB,0.00003477714761439600
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,0.00811770470918395000
0x8C64D76b1600D52f10618883F8671283E3dCD5a6,0.00001835568587110870
0x8CBdad631b032e6C5725ba4d349c439FD0253a83,0.00001829758386662600
0x8cd83bb1f0a7624e3f429A73527c17d531C231D8,0.00001777951517086620
0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,0.55637936495965800000
0x8d003E4468594137f8dE24121886bD138C3aCBaE,0.00000007078343010947
0x8D1eFF4Be5417Cf82E95f93952943f59473B71C5,0.00001724869043015460
0x8d224CB2E2C4AE5a057453A04A4D47d17d6E7d37,3.45316865922501000000
0x8D23db07D24450D3B868AF204F3AFFB27a89FDd3,0.00000018110082145984
0x8d33d1F1319f98C5196Dbb5b392Ef33BbafDE94E,0.05396018201821650000
0x8d72f10bF14927308090D97B1D58DD3e00d9B7F4,0.00001729114570340220
0x8f223C402266850f902D4Cb10b784C58162b6C08,0.00001828861408968270
0x8F91CCf6e0B810689f272AcD90Cf7b8B611a4807,0.00072773007653437900
0x8fBC1ACBD97D9d6D928E794BEb96F37888D179D8,0.05178736252091800000
0x8FE9CD7B6626BE090F9B4333AA8f97B42F00505a,0.00001834762153625730
0x909Fd983ab19BDB39d36B7d245D4E94a6E41b70A,0.00207770294973980000
0x90F3b4a5FE78BAdAcC1C64d2a59EDEE003db3Bb9,0.00001846953782189050
0x917aabAAb1d5B390c02c7C27389cFde5C911670B,0.00003673252519097270
0x91A4fDcA0355191d95E951b3BfCE88d6AD815688,0.00580973682789283000
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,0.00332795666620426000
0x9268c6A34824D9B41C3EFFe4Bb6d202D69ecbA6e,0.00001851489364195440
0x9283add457C45b6771E3e389DaF6352295A23c5c,0.00001779893528849950
0x92e8c440bd5Ae54C9d95CE5a4d3bC8151FdA63D8,0.01755849437796080000
0x93d6D6CA0c6A0C2dCd99A39F7f210e1CF4A0D86F,0.00153134819181398000
0x9457dA5a017B96f81dd5887159f8aF268685CCB5,0.02207096940036430000
0x95348E20Df94988FD363F37E8A979A30857b1d2b,0.06377133663758400000
0x956a64f1028DE63B3984637dDD10aE96662B3aCd,1.56846885658072000000
0x95764B8dcC5289778C5Ff2e26E8080a1D38E3bBd,0.01184553758727610000
0x966a139f55AA56742298525bD7306c92D0c51CDD,0.00165186444007050000
0x9693200746C056Bb3E548B6A25c5Fb1d5db2d874,0.01399677903456610000
0x96a8BCa768a8d5D455360F992cfF54DEfFA19E1C,0.02044178244113950000
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,0.53067700035470200000
0x97f3cEBAd028A5a74ECc9E936d79FE4Cd80b68c4,0.00001839021022884150
0x9813d30fb9A415A968dC1dfbCae3617Dace760e3,0.00072639991896130300
0x9843FCf214C572678B56457B429323297968b8b1,0.00001834767870592710
0x9866049C973772845Fca3b4727b66755549B5D1F,0.00001847480613481570
0x991c4D7D1C194A6753799f788fA49218181cCFfA,0.00335641111836860000
0x99457eebCff057a09467Fd85c4a0F2BD4d1de53D,0.00001730212567885480
0x995D5Aa0E73fFadf8dC0c04a55878E1b61c5375C,0.00001876834400975440
0x99cf6b66Ffd14BD9EB923e0dDF6EC55c538F7398,0.01192575554612490000
0x9Aa8b926dea668ECBa646C87692F3d2852F5B1E6,0.01017507832644650000
0x9ACd2eB864D80d66146c8D44d6c7420eD882d9e6,0.00001729474947497300
0x9aD6B4A29639f8bB709bff47b07a1D0A862731aC,0.00001853992498580890
0x9aEAd93d3ac9de878C1dcD5428Fa3A376F359E95,0.00001883902039594250
0x9b3247f6CD6B5B8FABdF555475A356e3B3fE77e2,0.00001871663191853520
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,0.13116223779847500000
0x9B9a63cff3D7C5FD7C805eE88B0AbD24B134B765,0.09878408832706830000
0x9bD6c1409aEdEf8f0029CcFb2914d62ECdAc55e1,0.00001839026854024010
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,0.00816611314990285000
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.00515138163153000000
0x9Caa38d16734FF47d6ADB362FAdD4f734942A20f,0.21445450417492600000
0x9cE0ceC235D2B78Be0406f735C310C4122006c98,0.00001771567000519720
0x9ce7687B829Ee4143307fEef23Dbc3f885c043F3,0.00001757917154003920
0x9Cfdf61dD6BC48cF0eB8AD8d5b6b50aCE8F74891,0.00001779891743629950
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.07167067736585130000
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,0.77354103047066800000
0x9e145a59854686012308F3700b611080C8A8fd55,0.00506277020041432000
0x9E4Aea4e2131CB42AFD0d70b456b5D0Ac724d975,0.00025719887753175700
0x9E7711d9606fc089396A9dF162b88195dc3B399F,0.00001839056010114240
0x9F4FA642f4B6964193CAD669411eEfAE458dab6d,0.00001832018652618760
0x9F7Bd3e4fCC6D6db111C4397BcAb3A3e3c7Cb056,0.00072984598814992100
0xa0640F102612079aE2034608a32327e47f170653,0.00001802784077499240
0xa12198D7084522a7eC11D31cb284602a7ebB218e,0.02224270656675880000
0xa1dc80d0bECcA201e2eBb2D23c9465A42eB35592,0.00001832040477701240
0xa1E52c656C72C66034a019Ab5F000E2002BC50b0,0.00003617694839194230
0xa20827803E3fCc383304f9F8d491fF3cC57aD274,0.00001590016194973680
0xa294D064311c097AF7cCed0FA1132A6072bc06F9,0.00001742169432337780
0xa3313F52092A5E47D2bdccE671302448f08F2262,0.00001723760570902070
0xA36908a58D2bA8E18F1D81c0e7E356B569a78146,0.00024971942959673200
0xA442fCaDBcFaACB85DF9aCB4AfDF0769Cc6AB3c9,0.00039457070003058000
0xa4773c6De112F0f7e916f72c199B2F2c02749Cc4,0.00001788357797129820
0xA4A5cEAc11A99DF7a67Ce66Eb90995D69d8DC779,0.00000015623404278468
0xA51Be7Fb353e6349839D57944DE89C26f6afe1DA,0.01224656017471220000
0xa559Fa32672C94c3E427054fF77D3415C831A613,0.00001760585967691070
0xa59F91FB54616f5aC4789941cb621fF0Dba328Ad,0.00001727934238059310
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,5.93514472931951000000
0xa5Bf6A58DF42c8746E0DaD195029683a9A2f6d32,0.00802941522657542000
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.03050073184864640000
0xA66Ac78CAf3e8252675cD8d4bb021f6A72691A9b,0.00026550208950467200
0xa697c69DeE25bb091803820DD36a9673741ed4B3,0.02305987241252870000
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.05986989260813290000
0xa769613E2E3F4636D3d08A0117973E20AF455f93,0.00001742171163145170
0xA83Bd310d9A8AcA40D60a832510Ae89a67e0BdB4,0.00072581331993892900
0xa86059823717Fe4Cc998699044b66BE2E4DC67C5,28.74765530391670000000
0xa895d725B71CA1A4967d1222e4E1c1168AAf94dD,0.00001831865887958800
0xA8bB2e8898192852a08e52f504aee6E1378D4151,0.00641332302153265000
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.00952682281522745000
0xaa19B69b58C54866eF649D793b7b5905ad85C5F7,0.00001882280885039840
0xaA75F715AD631A9B1e328C8463c1f597378da724,0.00001777950000112720
0xAb0D8b45488EF2770Cb1f6BE4ba781aD078e4a02,0.00001854180740476790
0xaB20dA8E82252d126F0318aaDA1d7B9C33512Fc2,0.00001853204623877990
0xaB26641fbf3Fd29D8659758193585C8817125876,0.00312773086721540000
0xAc49e0b55cBB4d5b63ed2942EA6fb18f450510Ad,0.00001834745002870350
0xaC83F3c9a7E24aDBcE97C04c69a3DB31F13A3e4C,0.00001777947618815840
0xaC97AB17B0aD3A231e108D07B2a95fa55a6e33f7,0.00001900344465921380
0xAD3f8cDA1033Be6DF4e7a5aa43Cad4F4D4a93F10,0.00002955314309637730
0xadB1107afD2200CD1E1A960F37c5E47C7A3E4E36,0.00001831800423240060
0xadb7903046CBd90ca18e163C07Cb9F1f5acBEC9D,0.14568915435582800000
0xaDD8988D64F3A89D6f9fd47ACF409A07b468228c,0.00001777953682801870
0xAE15Ef67FbCDB4Cea4449A15D087b14d08297169,0.00001777953249661480
0xAE7B43Dcb799D0Bcc7115F86FFc6C4E7E66E4A4e,0.00001733169705641100
0xaeAE289EECAf50E5f14D2B49f57Ff6FE9EFee135,0.00429364984055283000
0xAed8a2436DeBf5955aA8158844Fa2A58ec95A2Ed,0.00071710447783544700
0xaEF5ABc470B000Dd54d9A0860911BFC0672D83e5,0.00001724649830817760
0xaeFAf309678c64DECfe351C0a51c9D167169D5bE,0.00000020831050467849
0xAF4dc7bE0c0e8Ae381ff2054113143724e3242F9,0.00001834756436678120
0xaf87c4B0cFcBd24044eA61ced26564185dcbCfDa,0.00039446956747667300
0xAf88a8664c2117240Da10e8E0de95F7282D60602,0.00001729739765204080
0xAfd99e47B11B88A543b78f6723D35c2d5DCDB16C,0.00001780096523438720
0xb006cf3D10098064e13b59Fc9D0A18DE74EaC4d8,0.00001739908894506690
0xb03678EB72cdCFF4e07391c3C413439E36aeB604,0.00286321023288920000
0xb0602a356eBA66D6ba1CD3CDb70cD9EDaD3e2ce6,0.00001777952816512860
0xB08B8C78EB023fB0D697895B45CC74a8711808B9,0.00001757918235731430
0xB0a3CC74b0de3E720fAa6a5F0B7ABe02BA57F668,0.00001838997698616640
0xB11D5678Ac45D90ac1F336A1f757879815377961,0.00001766354254518980
0xB12E392f164ea744263760AEbf8F5EBFB3b4bbBa,0.00072786675730931100
0xB1aB05368C576dE1F0eFFDEe5FfA6054e999C5B8,0.00002109722764208930
0xb1D377a101009D4a68595163259a9809D769349e,0.00001847389850711860
0xb269A708749aD527343A988DBA6019ef116f5536,0.00001846514998254620
0xb277Cb0D629EB9Ed74b4A93e4B45260FC01D1281,0.00286941095592194000
0xB28cD877034721EEb723Af1a329f60714B39eEC7,0.00000020767146538524
0xB2CAaB51633B88Ac8f7794Cc9C578448FFBd0c6F,0.00169290651417958000
0xb2d63A06A9AC3Bc39A5774DAcaB29cb3FcAe12B7,0.00001828247220102790
0xb2Eb465A34c6e5E27391D78955dabcbCAAAB07f2,0.00001905279757558030
0xb3279a08A091701B8EC10D061402E9a70eFbeeb5,0.00001873602104690730
0xB355df7a527f215F51Af23396C69094955840E2c,0.01066927874841600000
0xb36c94f9082bc1435b53bE1bb3a95312D4653083,0.00230232158109756000
0xb4079F37703Dd649B82C2372c1E63Bde26260d1F,0.00001789461104603200
0xB4559a67452824C8c40a6B7e09F58B78968Ba2ec,0.00001851819623333330
0xB4fbdA7C9024cB1ebd9F66E1302cD292Ff6af77F,0.00575161886599308000
0xb51D05c33C7A42fe06Fcf11Ce034E8498788b489,0.21246669152508500000
0xb53E5cB706b47EE78B04cB41FdA6D0f8aEE093E6,0.00001867531696715680
0xB5695158dAad47bbEEC6ff77B05A41f20a68237b,0.00000020817745040457
0xb6d498074198Caf803CBf10d3DE07c8D752036AE,6.93858570702417000000
0xb6E34A8A93031a24C264Be59D0BaC00bcaeF9051,0.00067808966038184800
0xB6f1A47fD0aBd85a847B07e523370aA98f5f856A,0.00001882303496643710
0xB847391b544DB9a92DB58BF779C1C1EF2A2B6f24,0.00001854173790282940
0xB85246cE9eB29b8C9103a35732Dd105f19cDf7A0,0.00787450764325260000
0xb8795bd2e83D4655160b7A1F209c7e04b58D7009,0.00332884321962054000
0xB88f5E9ea2B66F20D38158E4a4EFb04F4E442d17,0.00460973542254415000
0xb89842d4361a318D7729d58950676d4649448484,0.00287366724046132000
0xb89953b858d014dE8637DA08ABBb93DC9cDac4Dc,2.89686603004377000000
0xb955f9AB119509fe640a873Bb69A3ee6Dd704275,0.00039424041515539000
0xBAab83De8DbA764bF02a530cad33555bD23eba22,0.00121791355926817000
0xBb25CDee1bCa26c95dcD2EF9cCb57bd6Fc76F93D,0.00001784546980544740
0xBcaBcf4B78Cc0b6B9e06bdb9D8CD1598F3B64811,0.00000018174647449865
0xbCBA33C564Bd4c92dEbd77f4e0c6D7a1ee3c64F1,0.00026465914783558200
0xBD1D64FAF9535F7c274741e16E14b15bb3fe42c6,0.22245233054438100000
0xBD7621514d07848C5f35446C35AB1C9Ecd85DBB7,0.00072758736713787300
0xBd9211FC65934f86d6be7393e7fB58a9Ee10dcBd,0.00104057732257153000
0xbddBa90376e60470c53719816589Eb5918D1D2C5,0.00039454158512736200
0xbDe8Fc6c5aB51A210fd249c1f516AEc340E4A0F0,0.00233091136330608000
0xbE1300a61092bb5d8ed92a89285eF0E0f0997f40,0.33330860344429700000
0xBe4012C8180669C809330Cf5800d0752250db3e9,0.45787784966761700000
0xBE56e373C28FE39561146d52F5bBcdC7695751E9,0.00001757920399186160
0xBF3a499FfaC528B0bBF4a70Ea7ddBc4b60DBd8D1,0.00001779550981009430
0xbF45974D2F19fF56beaa57e383bC2a0CC0891Ded,0.00345898444619742000
0xbF552dbBB0CBD85bd5dA3a1182AE3EF2bf9A1C15,0.00001779541369820740
0xBF6A7cC007479b096D877C615e12Fa1Bd2f0F3C4,0.00003670186758735070
0xBF6D8a7664AdB6631066FAd1180F5B087185F6d2,0.00001852538401720320
0xbf82887e80F4fF9B5002a7DFDdC1Fc2d803582f3,0.00150846708993554000
0xBfe09443556773958bae1699b786d8E9680B5571,0.00146086383373792000
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.01489208186192220000
0xC020a3C73Fc97264a33f957c906a681Ee16eCeF6,0.00415552810406921000
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,0.00086446908769013200
0xC0B4B3aD82Ca1Ac207be00671185d4fEc770087D,0.00001777953245750460
0xc0e1E00E23c1528A38f79cF349d23223FAE3Ef8b,0.01175884205644120000
0xC104101E06a9B6669E401574665C656B9f4a9117,0.00229293266889775000
0xC15daa57A0EC918a914a15893101A246C5E3A5C0,0.03619689699548540000
0xc1C2D74f262BD38219e197C223cbee93EcfF7DA0,0.00034058053479137100
0xc1d1742bBB0c0Dd61C9E4cfC137B59B1a8f55B90,0.00001381814374812310
0xC1e0b34D5c8E9D05a4CA4A46252fC4fFa53Ebb83,0.00001855398334068540
0xc2031F743ABb502EFa49ea5f17488EC52AAf196f,0.00001839009360699290
0xc234964cf4dE09d252AFe31354F60bAFF836604d,0.08627976700346780000
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.00108703365495422000
0xC292EAFd5422A9c961CC2630CbDDf04c93Db33bD,0.34328463491619200000
0xc2a622b764878FaF9ab9078aD31303B24Fd4b707,0.01778213124736000000
0xc3719400C67E4075C4103EA3f4Ae845fF55e5A76,0.00001876856914496330
0xC38E60cd600aEb815Dd3b5f4c1C545a0D3321444,0.01183585953093540000
0xC3b9cd04560f34049b168Eb5D483270596f87230,0.46736234365709700000
0xc3bA02A6DECdfF229E6df2A772Ad3f392E2A64C3,0.01458286244664530000
0xC4213ffb2c152fd9687bBDb97b8F49A307Ad9a47,0.00051086767059011100
0xc42F0B1330aA4fb7f47c667C5CFCAe2B33206688,0.00001683516640952270
0xc43e5C94f0fCf442Db226aB78F4985607d366052,0.00713618057058376000
0xC4A69a0f798291c67fF74B0a96b2B68A8A09e1A9,0.00001829750112627480
0xC4D784B248b9a4f31941882fd8A5bCD332A39883,0.00001856776451567590
0xC54e1B4be5F608751F870a00402138271266268d,0.01458212142866930000
0xc550311D24592962a512e8745919e9De4f264727,0.00001828857472164360
0xc59c8151eA90eB4D3bfC6c3ae13706fcD5775818,0.00622695673237538000
0xc62317716CCfff2100850f1D4Dc36b0323773999,0.00072669921684942900
0xC667ada0DC68A372eedB3734EA053f001f1271Dd,0.00001777948485099890
0xC6cdDDC68202dccF0C66837DB0d1C7Df289cE92e,0.29852280646733300000
0xC71819B6A46987AF42Cf76D466535605F2913e50,0.02352914647988440000
0xC71987D3A9c1abe6ac2Ac0aeC87e1175D3962A46,0.00001768915122173190
0xC725fc992DD6e49D2BB50aDd496128e21ABa77cb,0.00001788774980933110
0xC74f143047D3f02d6432ad979669878A9Dd233C8,0.00000003361487847757
0xc753f48379A242ad90c0690700E7Db0bb2E93413,0.00001902092936977640
0xc7A62890DfEeb940fD7E8F0E57693f3F9B19b420,0.00001739890253758900
0xC8831DA607CDb0D5E062D9f798965574A86D027E,0.04185575095555310000
0xc8c9d0e8571db8ef48EE56e085DB4A8A1712f2a0,0.00001853206568523430
0xc8D8CcEbd95b7fF5C30292fFD2D2f5b6ec1B5A72,0.00001831887710310210
0xc92c4df3DD076d3ef60f2c6C533eE16616F4d8A5,0.00462106652817150000
0xc939fFF7bd2F17b462cC9CB4f25cDC8780EDD908,0.00001839044347598220
0xc962Ba9a1a45B79C1228636db5a6eFA4a4b75D76,0.69191863866652900000
0xC98fD7830806982E77422D2E9029c4DD236d9D0a,0.13213747936670500000
0xc9DB2521343cF66B81cbbd889F5370d08C4CBe0E,0.00000014434177778568
0xcAA43Da67191804c3852A027fEFc363b801Ff824,0.09010632686322730000
0xcb1B609958e6f02314869a67bebd25ffB719e84c,0.00276587814723737000
0xCb6a1FF7AabBE2AFCEB4f7C5A6eC7Ded94506C50,0.46849338252902900000
0xcB6bF41fD062eA3c56026450221CC661cb25d5a6,0.00072663617957576500
0xCb923a4CB9e1EB163b942032fbFCDFd849e209a7,0.00001731049806985490
0xcbBb123936D627d91e9b41455B4eC9715B433333,0.00041540998680676500
0xCc27dc254d5c6Ebc069644469737e4C634890940,0.00001777951081990740
0xCc7344760e83E78C2c160257Da52Ec9fA9Adb959,0.00001853390322363190
0xccFF4fFFEdc6FE2679734E0b94B40b215d772652,0.00001830490224238280
0xcd8F1677d28A0f1fBC27D0760F22ae5384257680,0.00375116054647201000
0xcE2b25158885eaF234561b67EcD18057495590c9,0.00001728490304458650
0xcE4Cf9dEB8422ee79ED13fF98aF5b4ac73bcCAA2,0.00000026030591887592
0xCEa0B1F9379610bF96DA31149DEb54DF468C7664,0.00001829741823659520
0xceb638A3DD2CD569992c3D92dB9433fe90987E5b,0.02680089349560900000
0xCf23742d078f4122BFA2abA666Ed5a29dbe279c4,0.00886912201968359000
0xcF8A0e9930acAE22aDF545cC3Baf5Dd98F0c8E55,0.00155982726493288000
0xD0243Ea0e33dc2c58FC501a81cf6Eb234A284c4c,0.26290163766014000000
0xd09065b41d01A55b820cdB7c2D9A22B3bf4A3ce7,0.00111640892072845000
0xD0Dd260405000aF469F99C7b6F7886Bbea6B7a25,0.00468569503706912000
0xd12aB752C00C7b18dbBaBd55F3670b4BBA0a44DF,0.00072745186608242000
0xD193B31a7304D02d876E427cF7e17C8cf28463e7,0.00129560014926808000
0xD1FC7621BA601a4032fdc2e9c961B6028632Bb86,0.03119839706695160000
0xd237b98B2c507A4B7A231e6B2D444CDd3092d8FE,0.00001863482130745280
0xD25665948B2757cAE16b12038ab6009c8a954b5d,0.00212214815188120000
0xd2f91CB4854A039a28e92Db450f58D7626336aFD,0.00001788185592853760
0xD301b2FA0864663196498e0037bEf4eDEB786242,0.44958167673672600000
0xd36bD00Cc82A3f5b4Dca3b31174Ad503F70C174c,0.00001765234470505740
0xd36cB64aCD5785124CaeDbd9f9A19E043eb3507D,0.00001882235663053000
0xd37CADbffd63C0D4DB739671c3f8ff52dfA70B9a,0.00160131235551384000
0xD3a6BC5372cCE7067EB3F696780459A6A25c0702,0.00001742167701533670
0xD3c34571d6E40c902A85aF6643239722be891980,0.00001828253104484600
0xD3d0Ee21585138c75Eae8a07479f6179737b4965,0.00566544804160878000
0xD42f7148D63e567126f3F436B745C3ADa2F2aFA6,0.00002012216468701530
0xD48A8e3832930F55591E5Bef4dDfE7730D88289A,0.00001829750105136520
0xd4B45D574045a0a2024014D84f534Be4AAf76009,0.00001737595201718780
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.00113202342569227000
0xD5a7a1C6757D59fED9923CE814364d0699f7a388,0.04339190360228710000
0xd5CfF298A7f6983e4d6733d61cA0087aa5A35F19,0.00001850996447012360
0xd5dB7f329d78dCCC31D1394C4dB884A575E18801,0.01455900196866470000
0xD5FFeEBeBeE933A70a858DD6b2b68BC45239fd1A,0.00001900090122200370
0xD60723a00d6EABaE0da0A398c371C9d0F3a9F289,0.00968682011981626000
0xD6137fE836531e08B74ec02e748589ce3767AB1A,0.00001828229350037950
0xd64193c98D5A5A55e8f313ecFe3643890a95859f,0.00039456326195732400
0xD64dd7F85a192c6B98CE244a3f14D65B2eF4f4a2,0.00520656130527175000
0xd669ccE1335664c906EF4D129493678240837411,0.00020034787833605000
0xd6d4a6610e823B91a3d4394eAB6130Fc026e85B4,0.13496059172277000000
0xd70E817dEF10e22Bc3256Ae95dd0a79c44A23D7E,0.00001787193260531780
0xD78fb850E668199F351D3C1ADd1BC1623B7373eB,0.01366340814427660000
0xd790A9816D3003EAd7F108cD1D4C90609D9CC318,0.00583097475231562000
0xD8dA2Ae82fDE994918e1DB17fc5160c38725609B,0.02072882765061130000
0xd907a93Fe14B6333E7D49C6EDe4210fFe9CEC188,0.00057358046939011900
0xd96715347688cD58d9075df7199c0E04E7dff234,0.03805813932973470000
0xD969C2281c31ea4bDE0548682CB2A5A3AFCc693d,0.01242974812749030000
0xda349a9aD75c101Ebed6dc907c464693Fd115c1C,0.05619621320828500000
0xDAadb1A87292bf175B169e5c2c8868B17e32215B,0.00911198352213290000
0xDAe6eaF250e4F4d89fb90b404964CBdeAFAD7aD2,0.01599363872925910000
0xDaf7d144385ddC1f460AD3ED077b3d7Fa47D7378,0.02663925529859580000
0xDB5DeB515fD1c41243BDC20125474a138528A8a0,0.01115653933702520000
0xdbaCC5C47cee898c12718813eA8AA2E18B36DCB7,0.00039452012207212500
0xDBb6bC3b01d65eA15E6ac919461D9A7E9Cd4f015,0.00413922541475289000
0xdc4489E2497a2824100FB9c98F24303f1041A050,0.07888703639499610000
0xDc593ab546E05Cb56A10FBeCab754c0fe286b8d7,0.00001873465942758440
0xdCF1Bb6B68F805dfbF4689EE179139874498A91d,0.00830936106028708000
0xDE5FD8D8058499af898170F3549a7C364061F634,0.00001841233599148540
0xdeBf4fDa62618b4Dc18dB8e0c7Da3905799665e8,0.00508929113464092000
0xDee34c016de863240A36493a2791e20b7c61040b,0.00001872193031044630
0xDEF1db3F40f3e69aE88B89B9dF0C7cc2DdFa52C4,0.00001834773587593010
0xdEFd734b9aDF829244Dd9b1B13a9916C6937F348,0.00001780095811868770
0xdF50a8DE48F16c9B0E8d9E155Bc190E9c4254958,0.00001851891309544180
0xDF6DC561015DeCc60D1D136dfc3875003EA0DE27,0.00072976710102364200
0xDFb4c2FBd89B6Eb647cFaBb2151AD7A27347F6Ee,0.00039448217138962900
0xdfc39EabF62194Ffcde104398026887C48105e45,0.00267574708529630000
0xE00805B40989e61597B4Eb026522E92623aec2D0,0.00001780095479708290
0xE020Df44BC9e47A233F40582842500f8f679B6fB,0.18727689556723700000
0xe02516544d3Fdf6246fD861368a40046fdE06ffD,0.00001834750719759780
0xe113E373D697f64b8a64CC10151445619895b577,0.00054472143347061500
0xe1c52f56714276420a7800b5B03033B41Fbaa554,0.00001841853920340160
0xE20017347df47c2d43d7E9dc435003B9440E04fF,0.02403982551549130000
0xe21A26684dfDcb40F5Dddd1700E9f78b86eE4d9D,0.00001678371705001110
0xE2aB34001a4d92837AEC9B5177dC3cdcF57Ca72B,0.00001851422103400010
0xe2C191C15c3924048fE5e2b5FC6f68906032C6FC,0.01351493142111790000
0xe2D74f5B59E795D2eEC307499f49BB0480995323,0.00001851825655876120
0xe386547A4AE82DefF58263f648308999903295a3,0.00039449852022491100
0xe3a2A53E6BC71Bc5Ec34313b5aa783F4733bC419,0.00554707554569317000
0xe3c48d15784168d620Afb4aB0A1e5bf8fdb8A19f,0.00348609040475852000
0xe3d6E11D567e2c3b4f81BEB0c9fc42cC84B398a3,0.00258399916189181000
0xe3e5D5DD3B55A836F40E1c1CF6Ba006029323943,0.00001155821583681260
0xe43192C078E391D6243e7e45828C0669162bB9e7,0.52945642052769500000
0xe4410A71Cc7B785Ce950bF81E4926616069B0CeD,0.66407431078404600000
0xE4B2842f1ccB6d21cE31dA7dCe66c22D68882C92,0.00001761925697890170
0xe4f028e9126E97f6bE38Cae0787Fb3782BCa0FFd,0.00039424034583400400
0xE5476721db576AD7541389325a03747A8786Aeff,0.03072137530369430000
