0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.25099405551011500
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.00972429558181372
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.00020130145587309
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.00053224823751066
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.89352473388638000
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.00001269926864514
0xaB3913A1Ecec8f4594981802b1018aF40561311B,0.74437762907182800
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.86045041862711800
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.01365455333420220
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.01083448449379710
0xb0a4E99371dfb0734F002ae274933b4888F618ef,13.13251508263540000
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.00100878011678258
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00002711036225257
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.09388515831720790
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.01182277006282280
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.04492565077478530
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.00177062643329558
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,1.49388653111676000
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.00003488066229934
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.06772592170023870
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.00020165773551346
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.00506271152985045
0xccb78FE2dAc3349CA4415815A74e960FDae53355,4.77515763036404000
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.04595539302910000
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.09288012479671020
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.00020850132758080
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.00037649735328518
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00114843149011706
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.00102176098606780
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.63880646491344000
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.04464140853531000
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.27194509118581000
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.00007057677974112
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.00663837257558705
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.00120194770406197
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.70749089720153500
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.06391933061982490
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.00036084280895887
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.21119548496045900
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,33.01281675400080000
