0x5D6FeAE7cAFB7a6472624272971b20224B088680,1.7593148029720000
0x61ea25c24067738f1f587cC9E9784A7939648559,3.5553472664980800
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.9840692246570410
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,21.2593707015529000
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0450702284136860
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0024255225053340
0x751f556a157f8cb70d5f37086664b437F339D914,0.0118286314520640
0x752087ce92821c631ab223c487b9771a10C3595a,0.0131434924011130
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.4797532680863900
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0086625376267290
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.0828033308105670
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0021642975332320
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0281714296471020
0x879eb32290F9AecD4c167021de6ee74dE4627c4b,39.0772032630728000
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.0123313117548980
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0002022068792080
0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,8.2574827707194800
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0002329634510110
0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.0068418441157780
0x960728707DD8E426fa59Cab44095Ac66349457d9,0.0003141377330240
0x9aDe42F4Ac329Ea6C37313c00366e6CCcba7B5AE,0.1297835036240130
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0303346841754300
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000207863606948
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.0000895094680962
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3097315109061720
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0132508657625450
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002612158873210
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0019484235813880
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,5.8387713824916600
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000175209806367
0xaB3913A1Ecec8f4594981802b1018aF40561311B,0.8364254005923310
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.6842267194803970
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0083434941471430
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0134892612938810
0xb0a4E99371dfb0734F002ae274933b4888F618ef,16.3503789679082000
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.0003208308099940
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0016252588876130
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000340995388875
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.2202683369200500
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0009017295101080
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0177838702179670
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0498480180201730
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.0022965294123020
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,4.0084197488739200
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000452622929664
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.0808475006852660
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0006492718994720
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0070665561526610
0xccb78FE2dAc3349CA4415815A74e960FDae53355,9.6091088386396600
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,2.8065239002622300
0xd09065b41d01A55b820cdB7c2D9A22B3bf4A3ce7,0.0000051725918280
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.2538672426672980
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0005594540292940
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0004937986231330
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0004773230842730
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0014895331084370
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0013437519838580
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,4.2234382223595400
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.5141418316455100
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,3.2008114224930300
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0002583633956010
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.0081304634126770
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.2053276535664600
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.1308679981885300
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0798942596759970
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0004690334682710
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.3176839740225900
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,41.5181082179926000
