0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.00266378887783
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.06731784448809
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.00367699437148
0x5D6FeAE7cAFB7a6472624272971b20224B088680,2.09702468576610
0x61ea25c24067738f1f587cC9E9784A7939648559,0.17378066362801
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,0.75702696230959
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.47963514813256
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,35.89526509855540
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.00038251437429
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.04915973924683
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.00206414045832
0x751f556a157f8cb70d5f37086664b437F339D914,0.00523169738080
0x752087ce92821c631ab223c487b9771a10C3595a,0.01173966870220
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.42712807612179
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.00695617769732
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.03662316901824
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.00095724934721
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.03263274656556
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.00375711839609
0x8D071fa6905E1fB872903603A6239947C03fd450,0.00022055440599
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.00018939667031
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.02843962528348
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.00000919362052
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.37179113083266
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.01434391035801
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.00028474271315
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.00007853327839
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.00057093583239
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.20296197875595
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.00001796555936
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.05289902835665
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.01935286113933
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.01603508092122
0xb0a4E99371dfb0734F002ae274933b4888F618ef,19.43617549776050
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.00135694510199
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00003987635217
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.11819969156866
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.01944757515566
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.07311517620910
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.00250490825219
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.00004933894194
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.09636661070156
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.00022574850627
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.01018889649609
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.00003506341378
0xccb78FE2dAc3349CA4415815A74e960FDae53355,6.30556451478877
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.24130029730526
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.10983245691182
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.00024744148903
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.00053321546749
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00162468799888
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.00137720685225
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.46681421562534
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.35436527942160
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.92199650671079
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.00007570680305
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.00142642607165
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.01619500242991
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.09437771877957
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.00051115324544
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.33829001388834
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.34741060625063
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.00228773380454
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,48.30509056351040
