0x0F46540678c7e6D2eF983B382CC07Fa815AB148c,0.000865632535303287
0x0f820E108421D97432BeF1696205aC6F9f79EACe,0.0003738103549912
0x1002D9E169D5389574c381a2cf0f7e0D798e920f,0.003656462533233326
0x116cEb3D8d258e2A97A1f05c901Ef508809f55ec,2.167219465952351395
0x11a67C3806e8fd537a9792F2d89856eEDe0F34e6,0.000352645645616951
0x128b5AEc9A39149935C0DE26e7c97b0E3F19B0Fc,0.021422450901163982
0x12db4993126eBcd26E8dFeF76Fe3aE539b47f25b,5.377781804703891607
0x14D92832265eeAFDEF9e526356FEfc90105966c3,0.143894744942598255
0x14e38E92A8f3f39Ae41C519c4F124163BB53E18d,0.000006789238520072
0x1501943D0223Db29690323B99a86A6e3CeFa1AbC,0.104660050437497071
0x157D507f0e0Ae9d095FbaEc1B525B511467f0fF7,0.003620006781782283
0x15aE010DffeC19729A410B82d51337B385a96b95,0.007422265410508967
0x15B2b1484241465e8B6C7115cdA628EB1992B339,0.007742573610519872
0x15eCd31318fa645B6496F1f21b22Ebfe3AD0c865,0.060421363926026915
0x164e8dbE80776b53f702E169F3753BCAf1945Ad3,0.000005897772602206
0x16562EB02a3C95712C10914c6c7ba0f4b0502d6C,0.006071139434426138
0x167F897440cfD5227F22349779841F83DdDA126a,0.001264817120875568
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.086745115465765017
0x16AFC5b17B5b3314ac040EC45897b6100fE82564,0.000003257748854257
0x173d9D3B34A8239B09b32b2367404D7ADae68f3E,0.001117970697478645
0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.000170218603617925
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.000650518012829737
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,0.000004319816749624
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,1.186489071924102038
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.000134912784353148
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,55.034889251236266719
0x1C6E0a19156A53C732c57a21811df175B995B375,0.000001219270964856
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.001707565318746966
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.000711965777213555
0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0.000250595117653957
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.045796361182942236
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.000000501906622682
0x1F9B37062a13383830f860b71e5eE7E7ED4a9e8d,0.003389169497097787
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.013415995241945963
0x228c834EEc1c33ACa2869c9d6c5edA5cBc36da49,0.000178277887248315
0x22Ec27170106bb94E840E672EBC30583320bc3C7,0.000004698093419284
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.002354506309344151
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.008236067366659808
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.003325112163570284
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,26.41361254863644383
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.01438819414245406
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.0000855845870986
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.058674894693910172
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.18023062355492508
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.028310060220180208
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.000771249317537007
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.000482197903977195
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000062136922910396
0x2B86486477D007b75286474458ED45594320a580,0.000000087615186039
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.004250885571641191
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000008620525674667
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.001075954958347924
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.005765927087759535
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.000005141686698994
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.231690296396011259
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.002635644715211981
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000481300022084992
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.242179536318115432
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.033395755632265071
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.000022873941539732
0x3871dFfe795145BcCe5e24793a82D93993550843,0.050753487231118627
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.00016878716968769
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.008337213829736939
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.779655685886777215
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000338499252334791
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.003690849358352653
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.016642207173615904
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.001794977443303191
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.011080097947421176
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000097943182588627
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000000019870232388
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.006392968689669037
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000232408115309903
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.011228660726094167
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.026621305030345875
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.002854037935946422
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.004406240378025742
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.000823706618411737
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.000199341189253399
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.013999594050017394
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.009811366177362452
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000024253085866375
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000010473788769759
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.014584525469671544
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000335217301909028
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000382901229372912
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.010002607816334514
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000177836784582253
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.001281662401822085
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.004648900758735094
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000868805425909283
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.000199403793029923
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000005214478242663
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,7.283627717853120909
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.383268495434753606
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.001186764677739995
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000464595932649
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.00190728067774035
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.001060965261659053
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000332703926891713
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.069424625046468131
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000346318642323116
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.003044663115090219
0x543F39508598e746978452Ce608b50a58A7455F2,0.000738742577568682
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000013377431951011
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.001754994399723049
0x57B3C8623E43e4Fb17d526179D10e0D8A4A81e53,0.000075764918015033
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.025971166003413077
0x591AA259D091BA90421d9917d44587D895B9995D,0.001139521553945695
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004156766440018957
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002001287157029393
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001410856945256
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.226409705129210549
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.005743720403415191
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.000367685805984945
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.00000373408144314
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.13412954496236105
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.243251783556387383
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001185051969465196
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.168974507438064297
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.000374564452884459
0x61ea25c24067738f1f587cC9E9784A7939648559,0.299559418741911
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000043345105174624
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.007413236066533851
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.002700365369793867
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.338724272276764019
0x64372466b98068F476ba72064dCB993064D562A2,0.148617722672222089
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.026454152297161561
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.374766745264193979
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000006073763013033
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.000985463046353036
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,23.454908290669577894
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.007390304020733324
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000029290217458303
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.128584559070085777
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.000762433325653578
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000075371261809405
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.384603682954934054
0x68559965744aE37FC9899AcA6ba619a7D4730f65,0.000063944382548527
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000004467726577441
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.00714836114209176
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.000112938707290336
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.000145559777463686
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,55.283820391610732909
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000608796432376425
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.001849057211185197
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.07481132511783098
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000007107074879317
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.002621587751726626
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000169075519120298
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.035413720013309827
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.107745340643851924
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000163873791111397
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003240993394337067
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000019248976072581
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000010460989457231
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.002818802008229642
0x751f556a157f8cb70d5f37086664b437F339D914,0.008326585652246961
0x752087ce92821c631ab223c487b9771a10C3595a,0.017759644072972298
0x75833371B4ec53e195AA3e83d638431920768A10,0.000128206297003839
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000036550623312034
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.024851703468046743
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000006174008128704
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.009078427154429878
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000757836258221244
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.014922066703352115
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.042124191649571044
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.010744145799887425
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001523524412814527
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.129744077785151037
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000042698615107659
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.008765422830761724
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.00199686268441513
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.008312574413383228
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.10699978643893439
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000437638600601469
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.00000806426055555
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.049156276936859976
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000226945935894709
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.000000031848700145
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.702580691432691713
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.016151343141403801
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.072834986373258582
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000496431292180767
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.012751198987620264
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.082625785586332166
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000002128291251196
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000017447952872502
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.120565383571870409
0x8b0C18d9225900aB042A4d8667cD114AC714346C,33.859814534727525508
0x8D071fa6905E1fB872903603A6239947C03fd450,0.00033563984727742
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.002763544247474524
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.004093146709546389
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.160086176528219897
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.000845701545015985
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000013298546297559
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000016426374129319
0x94535DE0Ee84f36343c539285183a98784f5257c,0.414407409128542131
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.00007654991706357
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000298132295712931
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,1.445272648791992965
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000318209249507969
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.720453410179934674
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.405741420307891802
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.00120361625267697
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.044138644678246695
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000014632243250138
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000174163488142668
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000396128070011763
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.605508319332843592
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.022533092488343464
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.00012059757267817
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000383350737313365
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000433195294411126
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.002886673792260202
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000128773605548289
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000532581792664875
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.002532314723905395
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000330766139176948
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000014136742254051
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.891594133642369198
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.001113014484379903
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000098693331456017
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000099599744294562
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.00012091088072232
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.00197043307582175
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000928109957372353
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.239526558181220931
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000827399923708658
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.051377831871376846
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.152435623838962374
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000992732398596
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000027713509436795
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.290426661759067434
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.001940453656259113
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.000002510316172641
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000001200278558151
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.000691799641174648
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.617946497744717556
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000233060291501
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001466987570757765
0xae3e0e714362Fe0012776312Eba649691561F413,0.000007087063913599
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.00059397323072821
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.001978995221986727
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.031757605685119892
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.008846813231186304
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.025785922643916533
0xb0a4E99371dfb0734F002ae274933b4888F618ef,31.255203534120716881
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.00000241418730732
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.000504397815168036
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.002070230812358929
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000101342962128
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000064545598699143
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.001041041944691647
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.000000391408726541
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.027791082548556334
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.011761850507588973
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002877620822599324
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.190204363511357668
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001162984387823452
0xb7eB299b5bEA6ef3332edd7B9dE080b864D7A71C,0.020383594731356692
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.025213165152453402
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.054438760777183188
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.111782947173515843
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000006556581029
0xBC34CB7C23Cf90508464D37eAC241613e4487eDF,0.000004371981363392
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.000591408453197232
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000000303222955064
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000181651392242986
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.190742531948464977
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.000358361935252237
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000342881146098072
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.000000075725571972
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.162327068988188496
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.001162883471560821
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.005396455509533134
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000069841116445273
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.00007506224094006
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.000492639906851574
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.000852066461690312
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.181687142409121465
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000061476782578553
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.013938029386066209
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.000084817691739521
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.044091070634752053
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.031636750867420528
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.01307652510292548
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000023026841934
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000028810795659139
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000054785353597508
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.000144440040286745
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.000589112174057091
0xCC1a8F2fcef6a0D44c7203653038bD26EFcAfDb1,0.208142090504537455
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.000381913668049944
0xccb78FE2dAc3349CA4415815A74e960FDae53355,14.059313596914318451
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.975609920328875798
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.272277493091042867
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.000002011672211376
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,1.271207648962285085
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.001095787018036857
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.175921573828849925
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000028209836252
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000393819176148054
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.013512990751493686
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.000099404008752801
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.057994741813320334
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.01070626552116136
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001266991880155674
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.013471811747600429
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.071995255630198903
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000255403051092213
0xDc72393063590f500858BE88A06917cCd18a243f,0.000206617026507975
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000813477868026961
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000345351525859852
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.000958355064616301
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.002472451318112669
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.004111918448849764
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,2.33594731182527677
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,3.273738033535410913
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.000005390663561034
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.006035518430088196
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0070210066302705
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000039120915686682
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.023497517738537658
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.130307357412198431
