0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.0003283382599604
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.0001813267008141
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0262702225361639
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0207807876903843
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.0003660038495171
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.0098735496016447
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0073987085253317
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.0000163011715870
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000297874754463
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.0000976809949018
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0006801585363555
0xcbc1C9b2D69f24B36A927D3E6276bc627Ea45fCF,0.0000384543737916
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0006694297551655
0xccb78FE2dAc3349CA4415815A74e960FDae53355,3.3347988757430700
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.0844058562548300
0xced732cA92CB4f040239C4e8c85F14ACBb5db000,0.0000001984187032
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.1540548267626500
0xd11cee8FE890342d271d441d6F53250FfF4D2387,0.0000700453086427
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.0000332762584577
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,2.7004298651118200
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0033776510519413
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.0962421398168764
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000159611483
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002161660642245
0xD6ae6405E311e8A40E79940f3A570Ff016860f6D,0.0000001008034615
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0125350744159635
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0002581596384790
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0968222442756494
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0007168650349730
0xD97beFFDf558b269257fEba5dF111Ab718B71E24,0.0001579580527779
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0076223620299812
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0438078599220547
0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0.0036672565645510
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.0002772888358948
0xDc72393063590f500858BE88A06917cCd18a243f,0.0003436400131703
0xdC9b0Ed5e1179DAC4cbE570EB53EaD5B1610d46b,0.3274429198095180
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0005257780495675
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0002909176767061
0xdD3b7754aEe323a8B51cb8e063e8fc4a31e5C2cC,0.0000522884080085
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.0010691261640592
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0015915029882689
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0040909906715821
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,0.7600140666002270
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.0000205060875130
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.0000030500418217
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.0151481135801917
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0089307789547074
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000245544127756
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.0000184685087296
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.9100737324333300
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,3.1053528908484600
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000612605869095
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.0001163555020921
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.0599130359951728
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0033612405444031
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.0002248852032065
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.0000087243498965
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000892646183322
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.3907150770047960
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0931671015165617
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0005093218182864
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.0013465466168550
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.2737382106037580
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.0000001980782633
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.0045011956431598
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.0942773483126775
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.0001142707956659
0xedF55a9644c40E90d998DAe47249738F8b780348,0.0045365708308334
0xEe848A515B6dA28E21D26021898AE0e14b256db1,3.6051143450717000
0xF00F24f0e421317826487248612D77453bcC10fD,0.2036083539787660
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.0014456007515646
0xF181098e93B97b2b7Bf2E590f92A2a6AFA407873,0.0227129411954850
0xf203F8e920922891e5e345d57ED5ff09CE30071B,0.4187757569436060
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.0018371882789349
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.0004874173025592
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,10.7253408691635000
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.0030807239888790
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.0117817031700833
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.0106682759377481
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.0010124591417094
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,48.5847114475232000
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.0038289933457809
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.0337825155636931
0xF71EB59210eed86E727d76f434A2694238213dEB,0.0030565157081181
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.0015338638621705
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.3025935500370910
0xF8474EF87e276774eF72714FD9b6E973b4cd4A15,0.0000009399327356
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.0007902850525364
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.0000109883403425
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.0273183022548218
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.0002298219389244
0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,4.9769655284938900
0xFDE4E3B27edD706e2D3E6dc9E7a90422D6A2de7c,0.4069657157027740
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.0000514022924410
0xff2EA93516D9e85Fa7e6287b5BB7e1CE5108BA61,0.0000001407658366
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.0005360538983735
