0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.000169117635702132
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,58.0002647238173744
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.001608617546923139
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.000892472640902523
0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0.000012575204082879
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.026910389260272343
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.000000629156545683
0x1F9B37062a13383830f860b71e5eE7E7ED4a9e8d,0.00227726515912052
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.000922222122327916
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.000523970541079697
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.00427195170830664
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.003579877809831879
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,23.086506003554824756
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.002885839043255462
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.062442630985372936
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.223897812359461476
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.030479139166363732
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.00014125499824777
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000077890687252491
0x2B86486477D007b75286474458ED45594320a580,0.000000094700338993
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.003483284766099388
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.00001080611394688
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.000126076431681861
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.006270764432170354
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.290431446726674582
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.00203460195882464
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000603325490528181
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.000011660444828073
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.032607592667973292
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.000028673241983258
0x3871dFfe795145BcCe5e24793a82D93993550843,0.034555350552999494
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000138256293016687
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.009404972136095569
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.977324179402589363
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000242786199862485
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.002114262251321847
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.0109944796122939
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.000000351571480885
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.006922268346323994
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000066394473119495
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.00496184044000078
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000291331256467972
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.014075497464548429
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.024751251534212576
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.001466353803020865
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.000015574869772233
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.000170920917094517
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.007032764696411127
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000011444028668523
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000420205970969328
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000479979350581446
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.01055894451279995
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000151071412364426
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.000740344273316166
0x4D4d9d9E9Ca2FE3243EA19F48cde28DB8ea29D67,0.00009135306377474
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.005827550804028439
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.001089076326008658
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.00024995924729406
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000006536520879427
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,7.36352782407122792
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.224994034023806592
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.000976108842587263
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000582386362201
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.002390839388470424
0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,0.137248818197973783
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.001780050214875647
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000115519471394381
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.050156158108426388
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000434121868213382
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.014532677400816308
0x543F39508598e746978452Ce608b50a58A7455F2,0.000795344045710843
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000001016459765514
0x550085094A444A332B39e4e1E7602F9bB54d15bE,0.000069483153944328
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.002199943504054127
0x591AA259D091BA90421d9917d44587D895B9995D,0.00142842794297704
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004528363481504415
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.001641038806237919
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001768555826954
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.000566284935873724
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.183200347060429274
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.00636491050750934
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.002368719784081267
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000004680794546005
0x5D6FeAE7cAFB7a6472624272971b20224B088680,2.336804754792914156
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.089652721437363759
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.304924153130574302
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,1.4334282012975308
0x61ea25c24067738f1f587cC9E9784A7939648559,0.351904208249137644
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.004949573287549349
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.40406763928986624
0x64372466b98068F476ba72064dCB993064D562A2,0.064263414364113868
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.018113387979415732
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.407457575868323398
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000007613662748971
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.001597177994936556
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,32.583436553626445045
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.006538368099186661
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000007655424380076
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.83248750955951409
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.000955735381440959
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000005600442977832
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.007696059011062519
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.000962817119245482
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,60.125080341541448424
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.00065544160069143
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.001374690018762303
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.074240775220567797
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000008908953336884
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.001969032912225788
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000045074210481325
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.021927397055994814
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.135062346796630958
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000014281000975523
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003570007921449155
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000013113196148161
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.000077410463158663
0x74f5587E734a1eb527896187ceF6e43e5b019645,0.114316263582899888
0x751f556a157f8cb70d5f37086664b437F339D914,0.00896455750717813
0x752087ce92821c631ab223c487b9771a10C3595a,0.019195808275080054
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000045817414766253
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.026162551116144684
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000007739323315766
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.000079637156563467
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000863866736548294
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.424521821095648318
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.033059392623292655
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.011893395265067679
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001640254815439335
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.153411536706170633
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.000093958074825587
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.007449865092796567
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.1152023789663295
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000257347373336588
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000003671208566518
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.053456352129740086
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.000000008002836776
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.879115763753702302
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.017932019191510967
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0606976712011359
0x86FE14d91B6932b983D6f4e9345b405bc6A134eD,0.083311253113733712
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000061172633941858
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.011120119360523415
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.088001357228750796
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000002667883449496
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.022886669410925193
0x8b0C18d9225900aB042A4d8667cD114AC714346C,30.393704899652454699
0x8D071fa6905E1fB872903603A6239947C03fd450,0.00033308008403195
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.001888439544705952
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.004892369761336662
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.088504035999265637
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.00000263245430346
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000000100424267372
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000020591003063469
0x94535DE0Ee84f36343c539285183a98784f5257c,0.519473388569273918
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000095957851949071
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000328098641833805
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,1.78888467192964502
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.00039888581496079
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,2.156645231660213267
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.50861028506580755
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.000856465029922136
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.048325328029315913
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000015753346155675
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000145487072492508
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.630232935236188539
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.025017352637952053
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.00007285538127876
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000097228400497008
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000430053325780768
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000054972778994123
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000146398176412027
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.000462780920444312
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000007853095927452
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.860473157543564681
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.000610179344182526
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000124851572461453
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000133403200381788
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.000113017792875121
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.001046974261015909
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.986167211064973683
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000981079141809984
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.001614308416876736
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.06175673019990039
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.191083094341430468
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000001244422883636
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000027407887737841
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.107177503334710189
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.000917757384386119
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000015045888566
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.747251206583215605
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001828402960723266
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000589512652060663
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.000351164536685135
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.032962733784978567
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.005023228710351841
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.026225521494292383
0xb0a4E99371dfb0734F002ae274933b4888F618ef,31.788042778680599594
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000003026263608176
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.000556684870456794
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.002225849425424121
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000127036753759
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000065151327720799
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000539934507517985
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,1.507259728790597827
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.021180694626976733
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.010051481419128826
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.003607192841645189
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.205988893549086967
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.00074302637153149
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.015095286069191234
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.068506543454914417
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.122015438534243634
0xBC34CB7C23Cf90508464D37eAC241613e4487eDF,0.000005955875864589
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.000256257291121854
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000000274567306186
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.033529531583188168
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000227706025973905
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.238598011895770724
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.000449218534077895
0xbeE87954662702715A596345B7eCFD67674db2dB,0.00042981285304394
0xBEef015A698E4f6EAbeA57BEb8E628Eac3B8933d,0.00016410170811688
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.000000069831008757
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.373522643861424986
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.000522024425244297
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.003574995207766807
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000087548148566221
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000074517855483064
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.000617540411004773
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.012444247440533687
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.227750839989105974
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000007451147050174
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.005472194488529586
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.016762833651058433
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.010438175583115023
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.007035359181321118
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.00000002886490773
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000036115284907479
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000059299844063761
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.000738471587533766
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.000478741409812265
0xccb78FE2dAc3349CA4415815A74e960FDae53355,15.308851694519630857
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,2.126978509824207537
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.088346855413308841
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.000000459845915031
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.984513850590741558
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.001373605256254688
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.19006004528307256
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000035361962532
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000423993074647134
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.009741206180097919
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.000060461429499515
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.072698326297590148
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.00939358374892143
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001588216211332482
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.016887361433546743
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.088388169405447916
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000111210075026007
0xDc72393063590f500858BE88A06917cCd18a243f,0.000155360201009095
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000806224324845531
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000165198030986196
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.002453595124303523
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.004391056732221333
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,2.515237125323581776
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.042327807759809384
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.001831498271877838
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.004386286001071211
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000023891875415168
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.009989196054618715
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.286573039913325711
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,4.331639611548326661
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000138830092063667
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.000257785895091687
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.011864675795517788
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.002677801230531093
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,1.731817473982054743
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000096212080082
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.342854966381371116
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.154295285502455933
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000770399919999176
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.002967086189568938
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.620351565282350796
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000438842869557
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.001066957368441644
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.208871692224843623
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000013294555926582
0xedF55a9644c40E90d998DAe47249738F8b780348,0.000886940894557103
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.171884904151520709
0xF00F24f0e421317826487248612D77453bcC10fD,0.000559301484817997
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.019627848859773236
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.000330830106112947
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000318289916068612
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.037249256739334293
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.001611626981230434
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.023108902729870691
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,79.006720791559739097
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.000761351623113495
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.002384703716962078
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.003398279080480031
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.234844532669855894
0xF833660d4131F6cB847b06AAB075851228bfa383,0.000006124612497941
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.001750422199195283
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000028391710540634
0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,0.001800202175129241
