0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.0000979191110715
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,33.5821532750903000
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.0009313895596685
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.0005167416590826
0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0.0000072810431640
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.0155811153816977
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.0000003642816400
0x1F9B37062a13383830f860b71e5eE7E7ED4a9e8d,0.0013185365271308
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.0005339666088279
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.0003033789432851
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.0024734600391096
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.0020727492518927
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,13.3670869760582000
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.0016709008060449
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.0361542833405309
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.1296368333561280
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.0176474215773246
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.0000817866439855
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.0000450987079192
0x2B86486477D007b75286474458ED45594320a580,0.0000000548314963
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.0020168218795716
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.0000062567399752
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.0000729982539438
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.0036307726062266
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.1681598076547450
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.0011780345341595
0x32FC865742C7f4c1c96679555ADD26c229683061,0.0003493254590158
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.0000067513975555
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.0188797961547565
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.0000166018071083
0x3871dFfe795145BcCe5e24793a82D93993550843,0.0200075479701867
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.0000800503936567
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.0054454788667993
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.5658706998740990
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.0001405732097204
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.0012241578435154
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.0063658036955182
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.0000002035598874
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.0040079933725216
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.0000384423999362
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.0028729056147605
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.0001686807974950
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.0081497130319735
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.0143309746383091
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.0008490188519491
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.0000090178495981
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.0000989632109977
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.0040719707592221
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.0000066260925991
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.0002432992571912
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.0002779080439867
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.0061136288729112
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.0000874703477590
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.0004286593342501
0x4D4d9d9E9Ca2FE3243EA19F48cde28DB8ea29D67,0.0000528934239256
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.0033741519155325
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.0006305751927590
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.0001447264041833
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.0000037846455892
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.2634826101372400
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.1302715456997840
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0005651670198580
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.0000003372017037
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.0013842960059244
0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,0.0794670657366268
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.0010306490744130
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.0000668857739373
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.0290404155447789
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.0002513565616955
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.0084144202150727
0x543F39508598e746978452Ce608b50a58A7455F2,0.0004605042024666
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.0000005885302042
0x550085094A444A332B39e4e1E7602F9bB54d15bE,0.0000402307461338
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.0012737672888473
0x591AA259D091BA90421d9917d44587D895B9995D,0.0008270597789837
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0026219224557911
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.0009501614688118
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.0000010239938238
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.0003278789778709
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.1060730009479890
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0036852831838479
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.0013714887549831
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.0000027101800421
0x5D6FeAE7cAFB7a6472624272971b20224B088680,1.3530099530251000
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.0519089257122336
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.1765510846626030
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.8299549285512700
0x61ea25c24067738f1f587cC9E9784A7939648559,0.2037525365762510
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.0028658029334911
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.2339551631488320
0x64372466b98068F476ba72064dCB993064D562A2,0.0372085169168219
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.0104876516400817
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.2359179364277590
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.0000044083107317
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.0009247660590683
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,18.8658097645497000
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.0037857151294291
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.0000044324907161
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.4820102680349590
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.0005533707858543
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.0000032426564842
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.0044560181674052
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.0005574711120431
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,34.8124215177525000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0003795006868003
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.0007959455208634
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0429854088527088
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0000051582839821
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0011400700561787
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.0000260979678687
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.0126959628954210
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.0782010987952493
0x70eF271e741AA071018A57B6E121fe981409a16D,0.0000082686995648
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0020670345865191
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.0000075925405698
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.0000448206581689
0x74f5587E734a1eb527896187ceF6e43e5b019645,0.0661891166144990
0x751f556a157f8cb70d5f37086664b437F339D914,0.0051904787966561
0x752087ce92821c631ab223c487b9771a10C3595a,0.0111143729912714
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.0000265282831497
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.0151481170962478
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.0000044810681998
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.0000461099136502
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0005001788404615
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.2457981344143800
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.0191413883288864
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0068862758584742
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0009497075381394
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.0888252797528728
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.0000544017253240
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0043134718887292
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.0667021774215048
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.0001490041291619
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.0000021256297600
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0309512278831195
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.0000000046336425
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.5090080272133940
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.0103826391118848
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0351439516254577
0x86FE14d91B6932b983D6f4e9345b405bc6A134eD,0.0482372155528518
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.0000354189550523
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.0064385491097431
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.0509527858354467
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.0000015447045173
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.0132513815889257
0x8b0C18d9225900aB042A4d8667cD114AC714346C,17.5979551368988000
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0001928533686545
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.0010934064963848
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.0028326820918139
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.0512438368435748
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.0000015241910417
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.0000000581456508
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.0000119221907737
0x94535DE0Ee84f36343c539285183a98784f5257c,0.3007750919816100
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.0000555595962785
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001899691136218
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,1.0357642250472600
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.0002309548868623
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.2486975891312600
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.2944853550531020
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.0004958932523249
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0279803649289739
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000091211874241
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.0000842370149732
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3649048695017530
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0144850471773742
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.0000421832657604
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.0000562952438878
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002490008756271
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.0000318292390376
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.0000847645441426
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.0002679501529373
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.0000045469425420
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.4982139582177240
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.0003532938402817
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.0000722890604552
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.0000772404530211
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.0000654373020747
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0006061980971282
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.1499908152066200
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.0005680448231080
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.0009346845733716
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0357571467857423
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.1106371116236880
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.0000007205208496
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000158691670002
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.0620557744307972
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.0005313815255596
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000008711569480
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.0116584486116800
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.0010586453142588
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.0003413278255431
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.0002033242667407
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0190854228615026
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.0029084494232937
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0151845769451953
0xb0a4E99371dfb0734F002ae274933b4888F618ef,18.4052767688561000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.0000017522066291
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.0003223205399945
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0012887668173206
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.0000000735542804
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000377226187503
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.0003126220798529
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.8727033829697560
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.0122636221890195
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.0058198077416756
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.0020885646553126
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1192675693649210
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0004302122691167
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.0087401706340617
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0396652886603954
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0706469389113271
0xBC34CB7C23Cf90508464D37eAC241613e4487eDF,0.0000034484521256
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.0001483729715596
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.0000001589744703
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.0194135987866660
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.0001318417890389
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.1381482488876510
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.0002600975312311
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0002488616419124
0xBEef015A698E4f6EAbeA57BEb8E628Eac3B8933d,0.0000950148889997
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.0000000404321541
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.7952696107957650
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.0003022521422164
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.0020699222252970
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.0000506903780198
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000431458383247
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.0003575558979718
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.0072052192680690
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.1318677363536920
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.0000043142141421
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0031684006088586
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0097056806839628
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0060437036626236
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0040734729659849
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.0000000167127816
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.0000209107499614
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000343346097129
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0004275750491821
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0002771912762813
0xccb78FE2dAc3349CA4415815A74e960FDae53355,8.8638251311268600
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.2315205571882200
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.0511528292843058
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.0000002662507848
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.5700335194920390
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0007953174433715
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.1100447662188990
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000204745763
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002454919902207
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0056401583782767
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0000350071676802
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0420923309263047
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.0054388849906255
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0009195771863615
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0097777822700236
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0511767500857543
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.0000643906334401
0xDc72393063590f500858BE88A06917cCd18a243f,0.0000899535563843
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0004668038840856
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0000956496599410
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0014206315769717
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0025424218479562
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.4563222955623500
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.0245078006929296
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.0010604374994173
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0025396595946202
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000138333958654
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.0057837445156242
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.3239257901098200
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,2.5080193350864800
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000803826233049
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.0001492580332581
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.0068696472856048
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0015504469124775
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,1.0027223174356100
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000055706794367
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.7775130255348140
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0893369703059220
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0004460615536795
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.0017179429037604
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.3591835562984810
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.0000002540900215
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.0006177683163277
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.1209367097981840
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.0000076975478815
0xedF55a9644c40E90d998DAe47249738F8b780348,0.0005135387779486
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.0995213595037305
0xF00F24f0e421317826487248612D77453bcC10fD,0.0003238355597096
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.0113645244898087
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.0001915506314394
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.0001842898614037
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.0215673196520745
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.0009331320221324
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.0133800546805951
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,45.7448913383131000
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.0004408225897827
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.0013807434521211
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.0019676035875979
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.1359749844158470
0xF833660d4131F6cB847b06AAB075851228bfa383,0.0000035461506363
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.0010134944533341
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.0000164388004030
0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,0.0010423170593998
