0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.017593570804748805
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000047876316867155
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000045295829960358
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.001024203624964483
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.034777880093314582
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.024515242208493485
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000046012255203673
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000048440081046359
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000048387745353707
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000046285226978597
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001392976590545931
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.214571359623010648
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.899202296341756328
0x44d00c5AacA282870d7001E71AA2015015949350,0.018504294369737494
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.011469338940801821
0x450012DfD9105182a9a0CF26119c1257f96E7F87,0.220342704765169575
0x4598B7560f51D6325Ab0212d063012F720e97504,0.011794467316544642
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000049562911377508
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000045158997886834
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000048375095945998
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.196138755393908488
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.016805492101586252
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000046012210050907
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.011614783430217941
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.281282677849343109
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.00004650744199853
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000097217287399607
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.019585478881804968
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00004646615425473
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00004650719081761
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001343065749635725
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.018095759197190464
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001335068356319087
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000555069192515415
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.17837811580861055
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000045946753715787
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.001023446141427219
0x4d31255069fF355198683a2AF453287D37C30a07,0.000047950271473688
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.013374200866523794
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.00004651671011125
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.00617563526984102
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000048147021927012
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.054665831543404947
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000048130805192719
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.027543547644310796
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,2.468163854092722882
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.020498328208089946
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00004806293515484
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.001024267009288919
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.290154799586108365
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000046230008529742
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.023446385298487345
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.335068300465574967
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.00001972613644783
0x535D6210Dcd218667777209B10932A24779C5463,0.031367700889981388
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000090892880687913
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000045218835203825
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000048226293171394
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.340413223843005698
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.089771518073991359
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000048344719402376
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.062086697165990746
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.030571167285614442
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.018165398566849542
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000045472886621368
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000048490655683529
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.024008877499519073
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000048490344221211
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000046640563477965
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.014440549527428134
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.325990644738353852
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000048455512264161
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000048393512534406
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.009242993056513947
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000047796500876629
0x598077747d76b8339AA07790387660Bf6A7A099C,0.012301727859725727
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000090889043448158
0x5AD281962749996e020E7f843a59749f49C30980,0.000046333748183892
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000426793045245
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.002794733555120486
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000045218639306584
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.001024488647899885
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000045186013073493
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.00004891510686104
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.021134046411799683
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000046733618386961
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.011895477200458175
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.077010862648442213
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000048062630360437
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.0088660083196869
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000047877457557255
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000048930224435097
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.000149699622488524
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.005725333760056393
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.027626581568396192
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.011301983809634648
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.011237435484701649
0x611dCd191690a60A4ed50021505882762c316Bc0,0.054769126202197648
0x61b35C631A96d09456C6952574C865e48bc25261,0.000046629593364755
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000046102919853514
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.004612827581719203
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000048807128487765
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000046153324712467
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.011366970398689449
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.021211547712684571
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000048141615539406
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001381937915330626
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000045946781991325
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000045530900159148
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000045179751653071
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000045946810266818
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.034739030695686527
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000089387409596086
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000048387178215321
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.00004870087428499
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000046230037154658
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.106292514043151025
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.325212869555818251
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,22.541692590590839144
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.006878390387145356
0x692749f7c149C16acD4071E218f4e146284012c0,0.000048369238240401
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000048157837131749
0x69acB25746533Cd28147eAfF75d001598374454f,0.000011653930840761
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000852634407712
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.026381109170388186
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.003877909235382153
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.018498083036209829
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000046522192523831
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.008314327958925439
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000046285112205281
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000045073219110185
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.014601747636100108
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000045946725440065
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.008089325520653193
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.009963215938744088
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000044783523344876
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.00756884813718318
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000047874605908432
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000046230094404538
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.000048269598281749
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.411172865378666285
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.354164884870286658
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.009458864438319968
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000048396870345418
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000047780654857297
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.001024210744618367
0x71583D2B81215925503148e46013241A6BB62508,0.1123765596297606
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.00794643734354609
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.008686565358763844
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.001023465232698073
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.011911908972560188
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.796904799070547165
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.002167200136069442
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.009711329092014104
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.029231794143374818
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000049792645894885
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.023406541096505651
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.000047265274153567
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.191086632946889335
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.032649963760856326
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.00004816865557681
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.020966217339946778
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.000047816951211138
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.000090888681803568
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.061970318992885472
0x777bf6c85F3916c5EE3d12343aCdFaBF18392D64,0.156838504449907806
0x77f167cDC43b967658EB8aE473f94402c1672986,0.076609615779881005
0x78267Df2A2F7f59738B96E9fBcF657BD4adBb082,0.029167878508719419
0x783E9e1D6AA973D8E58AD787cc12C56127c6f9EF,0.094623951051142704
0x7871a37D75876582766bc2c9b955DbE24fE77fc2,0.000047839275238651
0x789F1Bf6D3ABCe242E9B55953C8Ba107f6c114C0,0.000046640516636167
0x78BC04B6e313A4d4e7A134c633933a5440FA5E4F,0.000047776734351301
0x793CBc611D5c1C4C359Fc05652384c5c78A4eEaB,0.000048396712686769
0x7A3e42cc4247ED9b240B2A729262C573539864B1,0.012629718334650744
0x7ad56492586eE0716478bDBBC10b25b80099dab0,0.11819267878280527
0x7b1A3F1A6b73ce075Dc48A5b14642B838c599475,0.01942295588635702
0x7b84F7a588bb3d1C5294Aba2b7dDa95E7E985466,0.029157056487877037
0x7bb5136464434048A7b3d8bEdF1c6313055d2931,0.003594696480472056
0x7BE38EaC065B89102fd14055Fac6e15775e5a0a8,0.000046733629837563
0x7c11CfAFCb06cF32cC2898b1e6282cFe91391508,0.06607596127727432
0x7C684BA5387688b2dF88A51F759aaD4A4b07Ccc5,0.044830540711909397
