0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000027262691244516
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.02243460059276806
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000026850986124423
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.465196260137803284
0x2cbc2549941eC326b9D86360A1bE30Da87d91b8E,0.480953370555790845
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.018249744063838953
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.113624585960652194
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.08998608464969132
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000025158216101841
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000026758928801165
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.02265058271127169
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000024421611069339
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000026656023187904
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.004175542738625285
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000027234181562937
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.033087778806813956
0x2fED15A49F7880B1593248493342D99AD052679B,0.000026656975852499
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000865394559808575
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000025317296183854
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.003919782618634384
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000029100886350746
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000025967633170411
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000025901764686139
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000025769831555895
0x327D76B023465B209D81ff4547C189F5bad84842,0.003746909604361943
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.003198575556719668
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.004942369685822645
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.00079679419550549
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.113732035452103932
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.05549567298962801
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.006754104057029515
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000026656658291955
0x349b621063479837B436b43014177d1E125B3022,0.080158017717827618
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.044183829784745865
0x355063b32d9E3429EFbA61212230151024316c6F,0.000025870524209196
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.119206029056475671
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000025898780455483
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.023965168874135034
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.00002631827979734
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000026940291621734
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.053417299643981564
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.006450923004585471
0x35da61143072716E9CA1DC688E9B04145314E8D1,1.136381553819346022
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.286872724476531296
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.003760801166388834
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000026317353689823
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.000755872270227836
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.05405418837222791
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.019793494384704282
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.00885559165502687
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000025156473217826
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000025581367053605
0x39Cd88d090d910d7e95b2797e9A38B4DEd8C5Ba6,0.564838408154353932
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000025176066764404
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.006622947618041034
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000026028070809232
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.00002527355541907
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.016047177067312606
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.008284578782087549
0x3bCBcD6A56fD4a6b56B968786225D8653D3137Fb,0.006356285519830468
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.009225177190338836
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000025283334295372
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.065108817567039737
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.006199438204799512
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.00002577754714473
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000026724252966617
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.00143178784683522
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000026884075274813
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.000759578232338419
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,34.178469033291737423
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.038390503810909464
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000025777572707275
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.010505446800764398
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.004777525061404919
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000026655705644371
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000025218989039864
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000578619177035924
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.020326637616725745
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.049385381843169966
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000025617867267141
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000026969588018742
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000026940449502868
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.259429362990675971
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000025769847531224
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.000802875868899673
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.123673411288858745
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.532718403695445795
0x44d00c5AacA282870d7001E71AA2015015949350,0.017355563464437667
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.006857100368247149
0x4598B7560f51D6325Ab0212d063012F720e97504,0.006798027518373282
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000027594737085279
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000025142806164578
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000026933406795517
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.110807697282681549
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.009540743970457434
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000025617842127849
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.006640253294474749
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.158909368805753405
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.006611670056456074
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000025893568371719
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000054126874539312
0x4A5A19AC6Bb839410AAc135a58e14Ef8ff2bC033,0.03421257855804382
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.01106472716579084
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000025870580932083
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000025893428523743
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.000759979181978966
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.01042993004150333
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.000755638548816843
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000313583814334118
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.102812556718143562
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000025581398539065
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000578191240158612
0x4d31255069fF355198683a2AF453287D37C30a07,0.000026696880746186
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.00781682304090138
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000025898728503099
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.002857329228481178
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000026806423888073
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.03142061391137661
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000026797395029439
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.01587539223386544
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.442568440233605161
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.011516958482278173
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000026759607583154
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000578654985721609
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.167237761505990477
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000025739104006825
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.013054052313118466
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.193124747898060333
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000011529340663507
0x535D6210Dcd218667777209B10932A24779C5463,0.017502414878028807
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000050605686304418
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000025176121298553
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000026850559090893
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.192356971950624504
0x54432461082e2dcB1D47acB8ee0d3839D28019B6,0.310468338570266751
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.038239316002394455
0x550645031A577738C6f474eb1400b72c21a76D33,0.110716329078470757
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000026916494295573
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.036287829813844557
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.017020858948575539
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.010262459254277542
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000025317567429897
0x56cF5859e3354Ab2C724DDB0Cf543b6cA5Da555D,0.293169939728869919
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000026997746046114
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.013838099300850972
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000026997572635804
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000025967685329761
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.006611670056456119
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.008323161227483817
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.183930057558697913
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000026978179531795
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000026943660448974
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.015986963250195521
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.005647230630736495
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000026611267147684
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,0.159748152129890287
0x598077747d76b8339AA07790387660Bf6A7A099C,0.007090399444886068
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000050603549875839
0x5AD281962749996e020E7f843a59749f49C30980,0.000025796862286186
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000249447854303
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.001578872003850483
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.00002517601223041
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000578780199446077
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.0000251578471893
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000027234064259133
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.01193958334472817
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000026019494750982
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.006622947618040988
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.009801457216969844
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,17.164016352410820479
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.044387079928859293
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000026759437885257
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.004936254989429078
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000026656340737101
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000027242481147326
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.133705137933257372
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.003187647283893256
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.015459638795287186
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.006514172695390048
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.006476968701569703
0x611dCd191690a60A4ed50021505882762c316Bc0,0.376477878739135244
0x61b35C631A96d09456C6952574C865e48bc25261,0.000025961577589551
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.00002566834588325
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.002696060668173518
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.00002717394602278
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.00002569640938464
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.006643656469981968
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.012397519414316124
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000026803413817829
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.000796513460503771
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000025581414281855
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000025349867153126
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000025154361069395
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000025581430024537
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.019341366195060333
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000049767497468983
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.00002694013374185
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000027114787738695
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000025739119944038
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.099693964893227375
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.034970719495977818
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.190077259741527289
0x68c57246ca43F13298254F628Fc656D5Ed25D115,0.087094875239621031
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,12.815973652008759994
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.003885915347429388
0x692749f7c149C16acD4071E218f4e146284012c0,0.000026930145448674
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000026812445381176
0x69acB25746533Cd28147eAfF75d001598374454f,0.000006717025909237
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000498339478293
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.014687994537501528
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.002266522730156777
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.017349737725229015
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000025901780901145
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.004792164728140823
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000025769783629847
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000025095047816238
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.008203908479381754
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000025581382796245
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.006612391323157358
0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,0.070867650584170628
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.005551070261699476
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000024933756272676
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.004423766855476761
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000026654753047806
0x6F836a35c608C7b50C4C035D56F4f914e05A8D9d,0.778029609335981075
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000025739151818603
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.00002687466972324
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.792060951525585284
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.765029289250829887
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.0000269455299499
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000026602444689029
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000578623199252006
0x71583D2B81215925503148e46013241A6BB62508,0.241628358669852123
0x7173CE51D1B494320229e06bbDbE0da258b9b547,7.190644143212177498
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.006612391323157358
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.004877006172370481
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000578202025685183
0x7229121F02BF56456589c4CbB3CF54212b4Bfb4A,0.00199641187622902
