0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.014098388521570965
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001013396160671289
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000370973427072717
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000026693112387914
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.00068400719699304
0x4d05B3898704Dd54D5B9c6B03A45A39d1cBe3075,0.454053427869787474
0x4d31255069fF355198683a2AF453287D37C30a07,0.000027857071108748
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.007801751858061162
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000007552832871906
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,2.388201199859505538
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,14.1902062957550022
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000027024232845575
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.063246381449238396
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000027971374765471
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.000883164679597278
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.064296198043401629
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000027961953531605
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.01302200911287394
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.000438503485731967
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000027922523922256
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.000235165872288184
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000684555813576237
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.226059324253090809
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000026857671403962
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.0136213540076256
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000004338823422784
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.088216966979914799
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.261051389430491624
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000011507111581389
0x535D6210Dcd218667777209B10932A24779C5463,0.019817367721689291
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000052804903137851
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000026270222649706
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000028017427991468
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.000439757296991673
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.037607761341920916
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000028086228601674
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.041045463559548878
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.001782361516649284
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.017760549727490971
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.012140612830535395
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000026417815732798
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.00002817101138261
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.01870529328261493
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.011739169950912129
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000028170830436245
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000027096186391137
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.031900945883518047
0x5807a95DDaf7c725D43DE0Dc449Dfc2ab6F4475b,0.002795128459551912
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000028150594548644
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000028114575339005
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000027767736923052
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,2.323305477484495632
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000052802673864627
0x5AD281962749996e020E7f843a59749f49C30980,0.000026917939736852
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.023965408533717149
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000248966907728
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.001867824585976425
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000026270108841692
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000684703942919723
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000026251154386035
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.000452191028910212
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000028417599488769
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.014124670817653555
0x5c911966a25C832dd6234F13f667AcEcE7e4Ed19,9.711792743815614391
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.042251972462749853
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000027150247340901
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.000774622580246486
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.000444242092992634
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.000562737057236511
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000027922346849682
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.005150774263050232
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000027814769315914
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000028426382157242
0x5f59D73e3Dc37508bADBdE40e0072590dc76b1D6,0.000111833589242086
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.023056516275759534
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.001452660868495535
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.008755075137936608
0x611dCd191690a60A4ed50021505882762c316Bc0,0.211269069152976619
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.002245888611207606
0x61b35C631A96d09456C6952574C865e48bc25261,0.000027089813221289
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000026783838280961
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.002690862543172415
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000028354868640174
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.00002681312136317
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.029085508403431631
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.040480023954539078
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.030771611235500185
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.004911619937283978
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000027968233883842
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001076666495763447
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000026693128814766
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000026451519134213
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.000007456676497888
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.000435559719800069
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000026247516766795
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.0000266931452416
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.020181901344863095
0x6623a5395703a69f2d383cD314B632266AA643CD,0.00005193028837623
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.001000006489533074
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.00002811089536864
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000028293139461324
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000026857688033851
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.036192576424334758
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.189710782322204404
0x692749f7c149C16acD4071E218f4e146284012c0,0.000028100473005198
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000027977657939993
0x69acB25746533Cd28147eAfF75d001598374454f,0.000009079566267585
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000497378657582
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.01532630392911183
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.002262152773423854
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000027027417894442
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000026889684299023
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000026185625884147
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.001949079501333036
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.042078385325642743
