0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0892587076738310
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0004563313588297
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.0014252660870264
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.3243381875896110
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.0000002104036053
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.0029819699673784
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.1001437191759780
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.0000072306139010
0xedF55a9644c40E90d998DAe47249738F8b780348,0.0012518191761716
0xEe848A515B6dA28E21D26021898AE0e14b256db1,3.8075102426784900
0xF00F24f0e421317826487248612D77453bcC10fD,0.0003697655397903
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.0143678719381588
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.0005234115075245
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.0001526043842121
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.0249144547632444
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.0013799861671084
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.0126471751629418
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.0008098381072252
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.0000744793700985
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,45.9535441308666000
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.0009115689188602
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.0599096050538645
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.0016293079368115
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.1666343459482130
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.0008394602286405
0xfC67418ff4fFb7F39769587bFD425D750B9f0663,0.0293250770948150
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.0000169937414123
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.0000546007798410
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.0006677727767867
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.0005694096410504
