0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.000003430746871168
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.000650450806264219
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000021370825084372
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.000214910860759731
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.00000516669173592
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,6.528892489561439499
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.03260211139243052
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.000698425390670467
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000500726241355
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.000907321695867245
0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,0.031673597673543475
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000336484510129949
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000067417200065768
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.013505084886902738
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000373250861419919
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.015589548043766807
0x543F39508598e746978452Ce608b50a58A7455F2,0.000789746491832371
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.00000061677501176
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.00189147533926978
0x591AA259D091BA90421d9917d44587D895B9995D,0.001228138914970196
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004447049632206594
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.00070534756524083
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001520575290497
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.004131116589996965
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.071938765122719267
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.006162213518469513
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.000944617141786061
0x5D6FeAE7cAFB7a6472624272971b20224B088680,3.333515428273086661
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.020037133372359377
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.262168785212586281
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,1.22933965299152332
0x61ea25c24067738f1f587cC9E9784A7939648559,0.298965930019789806
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.001370511821453648
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.336931219974050656
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.005798806334576896
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.117878022520100053
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.00068231108905243
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,30.042141280537102339
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.001720915725269392
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000001744680718157
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.812067714829646045
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.000066643335197316
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000004815169008683
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.007641894897810419
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.000986456163794257
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,60.072132584440992712
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000650828666585912
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.000451910656282415
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.079578155297485499
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000007659771946135
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.000851934135808109
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000002151454452201
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.000150690672844703
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.116124390357725818
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000012278570388554
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003457968029767934
0x74f5587E734a1eb527896187ceF6e43e5b019645,0.311045323523331478
0x751f556a157f8cb70d5f37086664b437F339D914,0.008901465825139843
0x752087ce92821c631ab223c487b9771a10C3595a,0.019402345943872611
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000039393061676244
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.007784851911981513
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000001874397368629
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.000068470720930681
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0004115667488601
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.384221604221996224
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.012442870912719573
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.01155162650745338
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.062312451140694115
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001628710861909556
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,1.058703412910979618
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0005506622114977
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000007739725812514
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000068128736555948
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.052225111783284238
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.755201429227370263
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.014605716550620236
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.026836401722946923
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.003587931269026238
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.072346756276064882
0x8b0C18d9225900aB042A4d8667cD114AC714346C,31.296603158638133236
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000357026156783105
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.000547894381838944
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000017703806681227
0x94535DE0Ee84f36343c539285183a98784f5257c,0.446634698607011713
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000003413511990475
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000317703169328434
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,1.516265225695792831
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.852729199402025256
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.437294780401441441
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.000212921127991637
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.047158361566879696
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000015642475640776
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.00004658567650066
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.626088962180728021
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.024452105983679928
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.000046989316225781
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000006779726910662
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000460963216006231
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000047264693664545
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000125870750720229
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.638124537025555507
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000129811675880393
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000998981455014114
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.060732422820312712
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000264669402057232
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.05017362117772154
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.164290110192427974
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000029076069415897
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.000289816772860233
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000001293620819194
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.750470195225329046
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001572030874466797
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000103237357629094
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.033771313789055262
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.000992981374281273
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.026784483579621164
0xb0a4E99371dfb0734F002ae274933b4888F618ef,32.465562601649939277
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000002601931810686
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.000101722118337813
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.002222246798999913
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000109224117088
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000067701923790082
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000012273956989671
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.413737598736406902
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.008799477648326699
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.003927083347347276
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.003101405236720229
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.199125214570734713
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.000167843222171395
0xB81a0e6c38c3Fec8A171cFE9631F60127a0C5bfD,0.008237477365362074
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.001982684524562646
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.05830495542545499
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.11707041979156549
0xBC34CB7C23Cf90508464D37eAC241613e4487eDF,0.000000415302644793
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.002955184183439571
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.204792369055368268
0xbeE87954662702715A596345B7eCFD67674db2dB,0.00036954604085766
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.749356342146654773
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.000910819562992776
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000798736463985
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.000530951115910653
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.004593885618752542
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.195816436441889319
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000006406374013058
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0004148301356518
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.016797101664101346
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.001166469226215212
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.003169827103757143
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000024817574119
0xC8a7d4B975284419A6DC186D6f57ce961108a2c0,0.1629382243741958
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000057767487487396
0xccb78FE2dAc3349CA4415815A74e960FDae53355,20.245201116706331856
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,2.112009042370104983
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.075959177137210463
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.000000395367974907
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.916099027615179793
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.001181003268178895
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.187808816780481111
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000018186280904
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000421009052710671
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.003329984668858075
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0000012434473349
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.027121433322317793
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.003834121115097136
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001365522247106679
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.01451947635838131
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.073268800544762226
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000007777806270953
0xDc72393063590f500858BE88A06917cCd18a243f,0.000021169609833564
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000862812189707999
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.004042853857210874
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.002629991042777934
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.002234677532891804
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,2.497240097490978547
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.012370261986700571
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.001148450350983275
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000071289825752
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.000003174544575139
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,2.309854793079171203
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,3.362293130441501456
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000132466186164834
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.000194817665844216
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.004080935316392785
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.002433131315583765
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,1.479738187475606546
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.000008272156829459
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.710498656323648127
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.158633265603672254
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000827291068490849
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.000000055730670594
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.591914942306936555
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000377309900922
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000000119321604563
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.181695628143053236
0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,0.000087922288520353
0xF00F24f0e421317826487248612D77453bcC10fD,0.000085049638910472
0xf039e5291859d1a0b1095A2840631E8eBc00cE14,0.00622932509574635
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.224281254635639091
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.000176922976484154
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.008381131823566841
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.000425260811477703
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.022946264524681043
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,82.016066501166644676
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.002050329139719419
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.00011867742625016
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.076578058222977091
0xF833660d4131F6cB847b06AAB075851228bfa383,0.000005265841364138
0xfA7C324CB1d3b0128fEAa246c93417829Bc23809,0.015331003299292493
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.000109238260694094
0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,0.048135955592024543
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000009167854173003
0xFf1d3A03DfB97FEe7e96FFdc081b3FCb63a86D08,0.000198087792003957
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.001021103678051381
