0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000029694700821607
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.000263980880376488
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.938901796163217112
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.03705378844612818
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000770436951620468
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.002046538314019011
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,17.007863411308336226
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000048576608404438
0xaB3913A1Ecec8f4594981802b1018aF40561311B,2.556064128313970506
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,2.758968835566604903
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.051443559431854605
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.040656781968192585
0xb0a4E99371dfb0734F002ae274933b4888F618ef,49.280222119879135282
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.000402811331617337
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.003771639354699162
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000101377838532091
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.357982552099421752
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.044316003504752396
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.152837993195089798
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.006772913178501593
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,5.726294610111490267
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000133497878413541
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.243376805869624146
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.000774382293113287
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.019271733541994509
0xccb78FE2dAc3349CA4415815A74e960FDae53355,18.093306313406181275
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,4.009306332685221206
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.356101547981376958
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000799217345801085
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.001442261010358293
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.004392923672523507
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.003896536448410999
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,6.104699319706908121
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,3.98100992021054165
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,4.863241861755057011
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0002713735314481
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.024328993497281891
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0046072486203224
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,2.626409113431525809
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.239539155741266387
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.001382261978075171
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.791635368592869934
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,123.533247683172346569
