0x2a44f4f9eaa02A6dB8a5E27ffCF110000e7Fb321,0.000013135609986
0x2B86486477D007b75286474458ED45594320a580,0.000000057752140
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.001053595601050
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000005889955389
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.003797878302700
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000005463424974
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.000004946348643
0x3871dFfe795145BcCe5e24793a82D93993550843,0.000410534866770
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.004752530963218
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.000025452325959
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.000016977519551
0x41caa3369c80a8FbA8cFd94b457da68F6E91C3E6,0.000000169201337
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.000073974740288
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000006671165750
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000001316629164
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.006413901297139
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000013547981564
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,3.989546974807710
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.000386617015342
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.000018903313797
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.000225700042209
0x543F39508598e746978452Ce608b50a58A7455F2,0.000446584771125
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000000009671751
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.000000045686759
0x591AA259D091BA90421d9917d44587D895B9995D,0.000504280124779
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.002655946102015
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.000000674613617
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.001911327951194
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.003712952049019
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.000043652807376
0x5D6FeAE7cAFB7a6472624272971b20224B088680,2.056063210101050
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.000130804780657
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.166201251224618
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.778319676228701
0x61ea25c24067738f1f587cC9E9784A7939648559,0.190717604935061
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.000033364531664
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.098687837562422
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.000340196325629
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.000000413929495
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.000001757012510
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,19.648612089032600
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.461123808870000
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,35.243691417740800
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000368029708412
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.000000745920866
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.050210120056164
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000004855893430
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.000014330785280
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.003133285801313
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000000000489311
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.002097190280125
0x74f5587E734a1eb527896187ceF6e43e5b019645,0.197186411476197
0x751f556a157f8cb70d5f37086664b437F339D914,0.005033588777295
0x752087ce92821c631ab223c487b9771a10C3595a,0.011706389104210
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.000012007170271
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.000043406843731
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000002419017712
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.209601813031861
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.000515830281407
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.006993541707394
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.035236360045526
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.000921001201040
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.653350295825796
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.032478783785225
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.000716161126982
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.044990469651129
0x8b0C18d9225900aB042A4d8667cD114AC714346C,19.274698391126500
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000225266923168
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000191670452015
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.000002673479998
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.029003725500467
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000008845485831
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.384342759040401
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.013744948748335
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000290860212608
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.000263503106591
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000076507506093
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000529058196151
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.259231763502850
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000001019462868
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.030861721269093
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000018345817207
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.037492893655310
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.020910002513244
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.016583055785278
0xb0a4E99371dfb0734F002ae274933b4888F618ef,20.100377672885500
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001340949818741
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000041695663546
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000001656523549
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.433301372827579
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.000660253709237
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.000049182900977
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.104323319442687
0xB81a0e6c38c3Fec8A171cFE9631F60127a0C5bfD,0.001218921908120
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.021342794990127
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.071709014782704
0xBd86FC14220983d4Ce050e8D66413fEe743aB153,0.000018454372419
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.002558429845214
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.225283880452240
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.000000029248399
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000050399009613
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.000028628534433
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.000099306028187
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.124137344270783
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.000212847818656
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.010204731694148
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000015733040
0xC8a7d4B975284419A6DC186D6f57ce961108a2c0,0.103294283266217
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000034258110889
0xccb78FE2dAc3349CA4415815A74e960FDae53355,13.002694402050600
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.194295998215960
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.572712751371787
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.105719421964308
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000238071626010
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.000112740623298
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.000199382603628
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.009204586030074
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.008490676381910
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000544049686429
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.002489064241115
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.001659402200401
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.001399775463496
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.411058921865210
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.000005492557932
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000000005204986
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.345799075166080
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.882094160024890
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000070153776280
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.001373071962974
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.239169646787002
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.049218713950710
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.098015286622039
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.000521463088015
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.313476741815143
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000000075643635
0xEe848A515B6dA28E21D26021898AE0e14b256db1,0.093865654712590
0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,0.000000437941043
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.141301602640429
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.000000001126632
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.000006813043108
0xF3783A4f80B2e06A6addc58D4d69B3a04aC32971,0.012975622426824
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,50.420682310789800
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.000957119790508
0xF833660d4131F6cB847b06AAB075851228bfa383,0.000000086861833
0xfA7C324CB1d3b0128fEAa246c93417829Bc23809,0.000420966276265
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.000217813011436
