0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.008899009721195627
0x5D6FeAE7cAFB7a6472624272971b20224B088680,4.03331786956412265
0x61ea25c24067738f1f587cC9E9784A7939648559,8.133090337546883709
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.526636432988727964
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,103.203789332997483135
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.102721484402278365
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.00482986831820017
0x751f556a157f8cb70d5f37086664b437F339D914,0.017986216372103187
0x752087ce92821c631ab223c487b9771a10C3595a,0.028808615720447509
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,3.041585707267198363
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.016961156330513239
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.12590794043463284
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.003290957528272113
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.06445789399611918
0x879eb32290F9AecD4c167021de6ee74dE4627c4b,89.391668507896677283
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.028208685387243301
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000460858343072865
0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,12.556048635462308947
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000449427120319702
0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.015448419160642445
0x960728707DD8E426fa59Cab44095Ac66349457d9,0.000715964737226801
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.063609451724372231
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000031607036076873
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.000204004855411705
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.709302301237217569
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.029340617389077761
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000595395570528975
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.002561819604722667
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,13.290279928654707586
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000039500189521459
0xaB3913A1Ecec8f4594981802b1018aF40561311B,1.884864512149248505
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.518725766451275445
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.01820024520256056
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.030791209687456
0xb0a4E99371dfb0734F002ae274933b4888F618ef,37.322128788371210239
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.000731219215089488
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.003191888729567137
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000078004934385406
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.352944871072752842
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.002055170276873055
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.040154643850784546
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.112209748949312188
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.005234118363897843
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,6.095067312362460441
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000103167412297136
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.185346970691447506
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.000900499903617085
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.015488859007652402
0xccb78FE2dAc3349CA4415815A74e960FDae53355,16.779567610936304175
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,4.267505190956585903
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.381461151713393974
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000850686849269523
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.001124625187895306
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.001087887447695046
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.003394858587371391
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.003027948135744776
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,6.405722810339699021
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,3.345003776030045723
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,4.992399163862015744
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000339700472893483
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.018602980230630424
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.004903954891889091
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,2.139165243329592101
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.182521819073439383
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.001069071315177616
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.717308829062875223
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,94.622816320933799671
