0x0B99c0D63422A3CcC345962b9E82744763A3261B,0.0003632762025404
0x0c4515305DA79e061BCDc0Ec0715af5b63f0ed48,0.0000154444229372
0x0Cb00c4E9987691A917b3E7D30c30826625A6ba1,0.0000156307043108
0x0Cb64cfEc39e4051254EA04724fE51632dc02789,0.0000158467692195
0x0D5fc3c5239a5AF4Eb5675cc9877e9f0c4225C19,0.0041471204544394
0x0e066ED845a6853557A0d580b3BA998b0283ACA8,4.5068129607246900
0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,0.0000145924097226
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.0000137674408855
0x0ef44E37cC7511352236A5d5aD98C7C79E343334,0.0015387111547206
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.0000150252568474
0x0fDA4Ac09a12C10FAe30E429F4D6b47C9A83c87e,0.0434882605626643
0x0fe3c1599Ae6F9B9d84D2e355956c222bB5495cD,0.0001244783485933
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.0000001807451064
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.0000141666469779
0x1022428276360541d5Ab66abf77810a9E95665E9,0.0006178508509034
0x10a8b741Fd10454FA7CFab0FD325d6B588796106,0.0015820437070085
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.0195686518714742
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.0256787638017226
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,4.5869192784951000
0x11Db6D0fe96667D6Ff46fEbB1226a7538D33B592,0.0368259103332212
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.0159008787563075
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.0000145927164423
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.0000149082347045
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.0000146291667217
0x12c162D1a60B518feE11686044210FfFc14B71d4,0.0043248233075648
0x12e929FA77E029D6592f9f2d45f4a10c804a6C51,0.0004883344772949
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.0000150071766428
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.0000156080110678
0x133268C2cfcf556eF9785ACf3503d5648deade3B,0.0013141147053630
0x1347d616D0b78c53b4D71F76714F5A3C299F34B8,0.0001775475709602
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,0.5063195089992580
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.0003500934634089
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.0000149643819687
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.0000155430618719
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.0008129212761344
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.1983222490995670
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.0000150071931197
0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0.1799864556331760
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.0000156505247869
0x17666E7964368B59a059bE50F9DE0A9ED16e9AA3,0.2827345235049040
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.0000150234877971
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.0000154317687958
0x17fb196D995267Df133D4b8d136E07cadFF77828,0.2593214270106520
0x17fB8aC0f63AAd853ea95e7E7dfd471e2E84dD47,0.0004907944531375
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.0229899366279339
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.0000150985362922
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.0048926938395033
0x1B96d942cdB894c67C954eCC26918225b5051dD9,0.0018766893626429
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.0000001584965956
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.0631828425462454
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.0532839683183154
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.1538326174388350
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.0000150071492473
0x1d5CA1eBc28411Db02b8A28eed57615122C2331B,0.0006001168247537
0x1Dba3dEc4eB8Bd12E10fdbEa953b0a407FBe4e51,0.0006076091909794
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.0000160821017399
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.0000160381249639
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.0007683621578561
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.0358563205800258
0x1ef9a28C2F33b8297A5a687E49f3FEaF14c8a461,0.0014319810156459
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.0052946906923397
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.0024223657331362
0x1FBea51495e359b17c919AEF07035fE045685279,0.0077304339999130
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,16.0573885879706000
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.0000310014142253
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.0000149487222190
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.0036375673470509
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.0002156954683384
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.6065835499522160
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.0000155094159264
0x22baB322a1bC985D14a01413947B09E955268c3f,0.0000291099695775
0x22eDE7Baa9A818A979Cc63605b6339E8534D4069,0.0005855631278180
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.0000012969811723
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.0000150071675274
0x2427c58872efc7B233a598feCE6138A9BaB667cC,0.0004821007901917
0x243211040F6775c28057Fdf2C2D52DeA4bAD147f,0.0002685838718129
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.0227864937317240
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.0000156858747073
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.0000146042332755
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.0010115188875716
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.0000567598538108
0x2701E17C77B32C0092744Dad69083e7dc549eB41,0.2225207507982950
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.0000146001033944
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,0.0058836793812647
0x283F11aF2744282192640BB174fDbeC4a840a23e,0.5766685600800020
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.0000330555851652
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.0045389633451543
0x28D32bed87d77A31B7F30877846564F03b96820F,0.0021268415231312
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,8.9704139809394900
0x29590691250064AdC6fb986053E374d56587483D,0.0000150233455190
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.0190625475090359
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.0000155227395423
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.0179077691757145
0x29a6520A99656e5b17A34471D5d458eFD3696695,0.0698658149199124
0x29b3daC8572db9902e3df6613Cf1190Ba781b807,0.0004880823036672
0x29f46A92078f6011A47dF128aF735208782579bF,0.0002167481899651
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.0808766792608192
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.0512618278703056
0x2B3Ab8De8F42840BE3AbEE9dc6369989f43B6445,0.5484852643937090
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.0000155517910704
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.0000150634281478
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.0000158147192433
0x2bF325624369950c8826F25a4b65F8a93C8a704C,0.0006297131642232
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.0000155758946596
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,0.7969942368653410
0x2D45435d24cbaA8Be6d9C6781c1f07BE901C1164,0.0005780676883012
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.0653606239069892
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.0000145939416158
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.0000155224934488
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.0393559943776518
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.0000141666469779
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.0000154627992914
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.0024221759879550
0x2F25A26C7C54baa85a0d49460BC1D3b2d37f161b,0.0004934429119887
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.0140796616776097
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.0000157981811618
0x2fED15A49F7880B1593248493342D99AD052679B,0.0000154633519193
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.0005020037044491
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.0000146862218244
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.0022738129941846
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.0000158294416525
0x31277c584BdC56d3B9E9aaDE40bD3Ff29be06578,0.0006140632235178
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.0000150634735331
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.0000150252641144
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.0000149487314861
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.0005036229489544
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.0301868990162023
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.0042690092647924
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.0000154631677067
0x343cC3d8480ec2Bd0591adB71d858FC4A9CE1a65,0.0176315012953137
0x3490995F33C98725b0B324392180fC75fdFCe269,0.0000176704061723
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.0000056785155345
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.0000000302710173
0x355063b32d9E3429EFbA61212230151024316c6F,0.0000150071419353
0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0.0348733554016331
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.0000150235330024
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.0130358655682031
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.0000152668789089
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.0000156276995733
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.0093868963517279
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.0023770576951130
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.0000152663416864
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.0000022145230643
0x3787e065d7454b98987CDD007bA56d341974a92a,0.0003524682389950
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.0005987683293479
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.0337831030938384
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.0000145929305923
0x39684eE2934aad3F610002BB6903be7c999eB288,0.0009748411270217
0x399A0e98343A22a15af031e3E206d7e6055c514B,0.3102069684130080
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.0000148394057719
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.0000146042965442
0x3aD644dddaD5A841d4F4480147437d70DebD3294,0.0376761018165819
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.0000150985325917
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.0000146608483970
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.0006097749266254
0x3b35690f4BdB3e99FEB9Eebbd6DF5486550E176f,0.0536322562354298
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.0101428031010006
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.0078851931652483
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.0006092799460600
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.0004640280507248
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.0004014649845799
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.0058308795011707
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.0000146665209912
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.0037513262385984
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.0000149532071951
0x3D95758f63f1146d167d88F2a79361500fb71339,0.0000155023784652
0x3DC831B5a11F241347176d6BA8178244F0697414,0.0005697645100015
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.0007788217137779
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.0000155950892292
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.0005982051881679
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.0679612186057191
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,5.5170496481153500
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.0242651601256044
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.0000149532220235
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.0061323145748934
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.0000154626150887
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.0000146291951769
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.0003501267742762
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.0110566846750326
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.0083158816258018
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.0000148605790532
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.0000156446940178
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.0003062329719635
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.0000156277911581
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.0000149487407532
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.0005074669406735
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.0781692041079985
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.2953072463035240
0x450012DfD9105182a9a0CF26119c1257f96E7F87,0.9082970332293320
0x4598B7560f51D6325Ab0212d063012F720e97504,0.0042967715944566
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.0000160073345541
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.0001515438015264
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.0568316468283117
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.0000145850025192
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.3054446622313300
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.0000156237057786
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.0004886695479000
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.0670505630547906
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.0004887256123430
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.0076233762088593
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.0049957014840609
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.0000148605644702
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.0045619186149815
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.0000150205095430
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.0006022292386810
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.0000313982694033
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.0066953488314198
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.0020231795886494
0x4A7E8a151839055def52AbF8185360e647e212Bb,0.0083567706152687
0x4a8adA938aA688d4E68A90E4198d498081065916,0.0000150071748395
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.0000150204284191
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.0006005134917612
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0065923574174094
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.0005986237152891
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.0001897519020032
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.0649838606957690
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.0000148394240362
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.0003498678264840
0x4d31255069fF355198683a2AF453287D37C30a07,0.0000154865002096
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0042519647938555
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.0000054139543197
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,0.5751745663336510
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.0000150235028655
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.0428141123520263
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.0000155500447077
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.0009679945072031
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.0300646784867729
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.0000155448071887
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.6380108234314300
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0068609396002629
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.0004806226691171
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.0000155228872011
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.0002577540496303
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.0003501484423787
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.1057045534483790
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.0000149309068496
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.0075724795643579
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.0000031101167219
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.0966903924618004
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.1220667213706040
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.0000062713906073
0x53424a25F2E1e2A2138a0232909803e8BC9255F8,0.0967818268819920
0x535D6210Dcd218667777209B10932A24779C5463,0.0109842009854439
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.0000293556756315
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.0000146043281788
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.0000155756469433
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.0004819969115891
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.0412200660286584
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.0319556639004572
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.0000156138950656
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0197387831356219
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.0019535610943514
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.0098735705560472
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.0062098905419065
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.0000146863791706
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.0000156610281095
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.0087465300539699
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.0084147671400324
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.0000156609275165
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.0000150635037901
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000156496778386
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.0000156296537845
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.0030782234794352
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.0000154368369166
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,1.0863695573411600
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.0000293544363181
0x5AD281962749996e020E7f843a59749f49C30980,0.0000149644116479
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.0171786704741680
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.0000001356872848
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.0009553872108682
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.0000146042649098
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0003502242101362
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.0000145937276146
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.0004956249296465
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.0000157981131154
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.0072247308222761
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.0463103634093272
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.0000150935577360
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.0008490267105972
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.0004869124816919
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,2.0967024934916100
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.0006167891368267
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.0000155227887617
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.0028634548977828
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.0000154629834974
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.0000158029956386
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.0026513888932439
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.0143496637380417
0x608972868362504b4820Fc26aA60787f45159913,0.0060712790213578
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.0010412834121102
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.0040938426712560
0x611dCd191690a60A4ed50021505882762c316Bc0,0.1301834038713270
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0016098778503752
0x61b35C631A96d09456C6952574C865e48bc25261,0.0000150599607723
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.0000148898610171
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.0014665235458433
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.0000157632393379
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.0000149061402755
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.0197095702913334
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.0290165298589882
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.0199315234648335
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.0035207036123857
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.0000155482986066
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.0005034455071630
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.0000148394331684
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.0000147051158041
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.0000053450283650
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.0004773961482673
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.0000145917053635
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.0000148394423005
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.0112196654912798
0x6623a5395703a69f2d383cD314B632266AA643CD,0.0000288694536006
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.0010960592190766
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.0000156276079893
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.0000157289224157
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.0000149309160946
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.0197250006863764
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.1033926202889070
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.0075243707481494
0x692749f7c149C16acD4071E218f4e146284012c0,0.0000156218139153
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.0000155535376947
